	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	1645.75	short	1	True	1.0		
1	2010-06-09	1712.5	short	2	True	2.0	-66.75	-66.75
2	2010-06-10	1714.5	short	3	True	3.0	-4.0	-70.75
3	2010-06-11	1703.25	short	4	True	4.0	33.75	-37.0
4	2010-06-14	1745.25	short	5	True	5.0	-168.0	-205.0
5	2010-06-15	1791.5	short	5			-231.25	-436.25
6	2010-06-16	1794.75	short	5			-16.25	-452.5
7	2010-06-17	1800.5	short	5			-28.75	-481.25
8	2010-06-18	1782.5	short	5			90.0	-391.25
9	2010-06-21	1867.0	short	5			-422.5	-813.75
10	2010-06-22	1861.5	short	5			27.5	-786.25
11	2010-06-23	1849.75	short	5			58.75	-727.5
12	2010-06-24	1855.0	short	5			-26.25	-753.75
13	2010-06-25	1845.0	short	5			50.0	-703.75
14	2010-06-28	1888.5	short	5			-217.5	-921.25
15	2010-06-29	1752.0	short	5			682.5	-238.75
16	2010-06-30	1783.0	short	5			-155.0	-393.75
17	2010-07-01	1770.0	short	5			65.0	-328.75
18	2010-07-02	1793.0	short	5			-115.0	-443.75
19	2010-07-05	1804.0	short	5			-55.0	-498.75
20	2010-07-06	1824.0	short	5			-100.0	-598.75
21	2010-07-07	1838.5	short	5			-72.5	-671.25
22	2010-07-08	1876.0	short	4	True	1.0	-187.5	-858.75
23	2010-07-09	1887.0	short	3	True	2.0	-44.0	-902.75
24	2010-07-12	1823.5	short	2	True	3.0	190.5	-712.25
25	2010-07-13	1864.0	short	1	True	4.0	-81.0	-793.25
26	2010-07-14	1861.75	short	0	True	5.0	2.25	-791.0
27	2011-04-08	2877.0	long	1	True	1.0		
28	2011-04-11	2880.0	long	2	True	2.0	3.0	-788.0
29	2011-04-12	2743.0	long	3	True	3.0	-274.0	-1062.0
30	2011-04-13	2695.5	long	4	True	4.0	-142.5	-1204.5
31	2011-04-14	2627.0	long	5	True	5.0	-274.0	-1478.5
32	2011-04-15	2672.0	long	5			225.0	-1253.5
33	2011-04-18	2542.0	long	5			-650.0	-1903.5
34	2011-04-19	2567.0	long	5			125.0	-1778.5
35	2011-04-20	2621.0	long	5			270.0	-1508.5
36	2011-04-21	2615.0	long	5			-30.0	-1538.5
37	2011-04-22		long	5			0.0	-1538.5
38	2011-04-25		long	5			0.0	-1538.5
39	2011-04-26	2574.0	long	5			-205.0	-1743.5
40	2011-04-27	2515.5	long	5			-292.5	-2036.0
41	2011-04-28	2502.25	long	5			-66.25	-2102.25
42	2011-04-29		long	5			0.0	-2102.25
43	2011-05-02		long	5			0.0	-2102.25
44	2011-05-03	2521.75	long	5			97.5	-2004.75
45	2011-05-04	2466.5	long	5			-276.25	-2281.0
46	2011-05-05	2307.75	long	5			-793.75	-3074.75
47	2011-05-06	2291.75	long	5			-80.0	-3154.75
48	2011-05-09	2311.0	long	4	True	1.0	96.25	-3058.5
49	2011-05-10	2346.5	long	3	True	2.0	142.0	-2916.5
50	2011-05-11	2305.0	long	2	True	3.0	-124.5	-3041.0
51	2011-05-12	2315.5	long	1	True	4.0	21.0	-3020.0
52	2011-05-13	2298.75	long	0	True	5.0	-16.75	-3036.75
