	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-07-08	478.5	short	1	True	1.0		
1	2002-07-09	480.5	short	2	True	2.0	-2.0	-2.0
2	2002-07-10	483.75	short	3	True	3.0	-6.5	-8.5
3	2002-07-11	479.75	short	4	True	4.0	12.0	3.5
4	2002-07-12	480.0	short	5	True	5.0	-1.0	2.5
5	2002-07-15	478.0	short	5			10.0	12.5
6	2002-07-16	476.5	short	5			7.5	20.0
7	2002-07-17	475.25	short	5			6.25	26.25
8	2002-07-18	468.0	short	5			36.25	62.5
9	2002-07-19	469.5	short	5			-7.5	55.0
10	2002-07-22	466.25	short	5			16.25	71.25
11	2002-07-23	461.25	short	5			25.0	96.25
12	2002-07-24	460.25	short	5			5.0	101.25
13	2002-07-25	461.75	short	5			-7.5	93.75
14	2002-07-26	463.25	short	5			-7.5	86.25
15	2002-07-29	462.25	short	5			5.0	91.25
16	2002-07-30	453.5	short	5			43.75	135.0
17	2002-07-31	453.0	short	5			2.5	137.5
18	2002-08-01	452.0	short	5			5.0	142.5
19	2002-08-02	445.25	short	5			33.75	176.25
20	2002-08-05	438.5	short	5			33.75	210.0
21	2002-08-06	448.25	short	5			-48.75	161.25
22	2002-08-07	446.0	short	5			11.25	172.5
23	2002-08-08	447.0	short	4	True	1.0	-5.0	167.5
24	2002-08-09	445.0	short	3	True	2.0	8.0	175.5
25	2002-08-12	440.0	short	2	True	3.0	15.0	190.5
26	2002-08-13	450.5	short	1	True	4.0	-21.0	169.5
27	2002-08-14	446.25	short	0	True	5.0	4.25	173.75
28	2003-05-08	473.25	long	1	True	1.0		
29	2003-05-09	478.5	long	2	True	2.0	5.25	179.0
30	2003-05-12	476.0	long	3	True	3.0	-5.0	174.0
31	2003-05-13	474.0	long	4	True	4.0	-6.0	168.0
32	2003-05-14	468.75	long	5	True	5.0	-21.0	147.0
33	2003-05-15	476.0	long	5			36.25	183.25
34	2003-05-16	466.5	long	5			-47.5	135.75
35	2003-05-19	462.0	long	5			-22.5	113.25
36	2003-05-20	455.5	long	5			-32.5	80.75
37	2003-05-21	457.5	long	5			10.0	90.75
38	2003-05-22	463.5	long	5			30.0	120.75
39	2003-05-23	456.75	long	5			-33.75	87.0
40	2003-05-26		long	5			0.0	87.0
41	2003-05-27	461.0	long	5			21.25	108.25
42	2003-05-28	463.5	long	5			12.5	120.75
43	2003-05-29	466.0	long	5			12.5	133.25
44	2003-05-30	467.75	long	5			8.75	142.0
45	2003-06-02	472.25	long	5			22.5	164.5
46	2003-06-03	470.5	long	5			-8.75	155.75
47	2003-06-04	469.5	long	5			-5.0	150.75
48	2003-06-05	472.5	long	5			15.0	165.75
49	2003-06-06	473.0	long	5			2.5	168.25
50	2003-06-09	461.0	long	4	True	1.0	-60.0	108.25
51	2003-06-10	459.0	long	3	True	2.0	-8.0	100.25
52	2003-06-11	460.25	long	2	True	3.0	3.75	104.0
53	2003-06-12	461.25	long	1	True	4.0	2.0	106.0
54	2003-06-13	460.25	long	0	True	5.0	-1.0	105.0
