	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09		short	0	True	1.0		
1	2007-04-10	1832.0	short	2	True	2.0		
2	2007-04-11	1788.0	short	3	True	3.0	88.0	88.0
3	2007-04-12	1812.0	short	4	True	4.0	-72.0	16.0
4	2007-04-13	1818.0	short	5	True	5.0	-24.0	-8.0
5	2007-04-16	1828.0	short	5			-50.0	-58.0
6	2007-04-17	1855.0	short	5			-135.0	-193.0
7	2007-04-18	1834.0	short	5			105.0	-88.0
8	2007-04-19	1793.0	short	5			205.0	117.0
9	2007-04-20	1838.0	short	5			-225.0	-108.0
10	2007-04-23	1826.0	short	5			60.0	-48.0
11	2007-04-24	1851.0	short	5			-125.0	-173.0
12	2007-04-25	1848.0	short	5			15.0	-158.0
13	2007-04-26	1833.5	short	5			72.5	-85.5
14	2007-04-27	1890.0	short	5			-282.5	-368.0
15	2007-04-30	1889.0	short	5			5.0	-363.0
16	2007-05-01	1885.0	short	5			20.0	-343.0
17	2007-05-02	1925.0	short	5			-200.0	-543.0
18	2007-05-03	1948.0	short	5			-115.0	-658.0
19	2007-05-04	1983.0	short	5			-175.0	-833.0
20	2007-05-07		short	5			-0.0	-833.0
21	2007-05-08	1960.0	short	4	True	1.0	115.0	-718.0
22	2007-05-09	1945.0	short	3	True	2.0	60.0	-658.0
23	2007-05-10	1930.0	short	2	True	3.0	45.0	-613.0
24	2007-05-11	1968.0	short	1	True	4.0	-76.0	-689.0
25	2007-05-14	1960.0	short	0	True	5.0	8.0	-681.0
26	2008-02-08	2975.0	long	1	True	1.0		
27	2008-02-11	3038.5	long	2	True	2.0	63.5	-617.5
28	2008-02-12	3074.0	long	3	True	3.0	71.0	-546.5
29	2008-02-13	3036.0	long	4	True	4.0	-114.0	-660.5
30	2008-02-14	3021.0	long	5	True	5.0	-60.0	-720.5
31	2008-02-15	2976.0	long	5			-225.0	-945.5
32	2008-02-18	3037.0	long	5			305.0	-640.5
33	2008-02-19	3156.0	long	5			595.0	-45.5
34	2008-02-20	3288.0	long	5			660.0	614.5
35	2008-02-21	3351.0	long	5			315.0	929.5
36	2008-02-22	3271.0	long	5			-400.0	529.5
37	2008-02-25	3231.0	long	5			-200.0	329.5
38	2008-02-26	3252.0	long	5			105.0	434.5
39	2008-02-27	3358.5	long	5			532.5	967.0
40	2008-02-28	3410.0	long	5			257.5	1224.5
41	2008-02-29	3335.0	long	5			-375.0	849.5
42	2008-03-03	3423.0	long	5			440.0	1289.5
43	2008-03-04	3365.0	long	5			-290.0	999.5
44	2008-03-05	3348.0	long	5			-85.0	914.5
45	2008-03-06	3237.0	long	5			-555.0	359.5
46	2008-03-07	3093.0	long	5			-720.0	-360.5
47	2008-03-10	3002.0	long	4	True	1.0	-455.0	-815.5
48	2008-03-11	3035.0	long	3	True	2.0	132.0	-683.5
49	2008-03-12	3123.0	long	2	True	3.0	264.0	-419.5
50	2008-03-13	3108.0	long	1	True	4.0	-30.0	-449.5
51	2008-03-14	3093.0	long	0	True	5.0	-15.0	-464.5
