	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-01-08	1980.75	short	1	True	1.0		
1	2019-01-09	1982.75	short	2	True	2.0	-2.0	-2.0
2	2019-01-10	1987.5	short	3	True	3.0	-9.5	-11.5
3	2019-01-11	2013.5	short	4	True	4.0	-78.0	-89.5
4	2019-01-14	1994.25	short	5	True	5.0	77.0	-12.5
5	2019-01-15	1979.5	short	5			73.75	61.25
6	2019-01-16	1986.75	short	5			-36.25	25.0
7	2019-01-17	1972.0	short	5			73.75	98.75
8	2019-01-18	2003.75	short	5			-158.75	-60.0
9	2019-01-21	2018.0	short	5			-71.25	-131.25
10	2019-01-22	2023.0	short	5			-25.0	-156.25
11	2019-01-23	2031.0	short	5			-40.0	-196.25
12	2019-01-24	2078.5	short	5			-237.5	-433.75
13	2019-01-25	2112.5	short	5			-170.0	-603.75
14	2019-01-28	2083.75	short	5			143.75	-460.0
15	2019-01-29	2085.75	short	5			-10.0	-470.0
16	2019-01-30	2100.25	short	5			-72.5	-542.5
17	2019-01-31	2121.25	short	5			-105.0	-647.5
18	2019-02-01	2139.0	short	5			-88.75	-736.25
19	2019-02-04	2143.5	short	5			-22.5	-758.75
20	2019-02-05	2116.0	short	5			137.5	-621.25
21	2019-02-06	2105.75	short	5			51.25	-570.0
22	2019-02-07	2095.5	short	5			51.25	-518.75
23	2019-02-08	2095.0	short	4	True	1.0	2.5	-516.25
24	2019-02-11	2059.0	short	3	True	2.0	144.0	-372.25
25	2019-02-12	2048.75	short	2	True	3.0	30.75	-341.5
26	2019-02-13	2030.0	short	1	True	4.0	37.5	-304.0
27	2019-02-14	2044.0	short	0	True	5.0	-14.0	-318.0
28	2019-11-08	2103.5	long	1	True	1.0		
29	2019-11-11	2085.5	long	2	True	2.0	-18.0	-336.0
30	2019-11-12	2054.0	long	3	True	3.0	-63.0	-399.0
31	2019-11-13	2030.0	long	4	True	4.0	-72.0	-471.0
32	2019-11-14	2011.5	long	5	True	5.0	-74.0	-545.0
33	2019-11-15	1990.25	long	5			-106.25	-651.25
34	2019-11-18	1946.75	long	5			-217.5	-868.75
35	2019-11-19	1987.25	long	5			202.5	-666.25
36	2019-11-20	1983.5	long	5			-18.75	-685.0
37	2019-11-21	1954.0	long	5			-147.5	-832.5
38	2019-11-22	1961.0	long	5			35.0	-797.5
39	2019-11-25	1925.75	long	5			-176.25	-973.75
40	2019-11-26	1935.75	long	5			50.0	-923.75
41	2019-11-27	1935.25	long	5			-2.5	-926.25
42	2019-11-28	1936.75	long	5			7.5	-918.75
43	2019-11-29	1929.0	long	5			-38.75	-957.5
44	2019-12-02	1895.25	long	5			-168.75	-1126.25
45	2019-12-03	1889.25	long	5			-30.0	-1156.25
46	2019-12-04	1910.75	long	5			107.5	-1048.75
47	2019-12-05	1893.5	long	5			-86.25	-1135.0
48	2019-12-06	1878.5	long	5			-75.0	-1210.0
49	2019-12-09	1879.75	long	4	True	1.0	6.25	-1203.75
50	2019-12-10	1895.0	long	3	True	2.0	61.0	-1142.75
51	2019-12-11	1925.25	long	2	True	3.0	90.75	-1052.0
52	2019-12-12	1925.75	long	1	True	4.0	1.0	-1051.0
53	2019-12-13	1892.75	long	0	True	5.0	-33.0	-1084.0
