	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-09-09	2184.75	short	1	True	1.0		
1	2013-09-10	2169.5	short	2	True	2.0	15.25	15.25
2	2013-09-11	2159.5	short	3	True	3.0	20.0	35.25
3	2013-09-12	2154.25	short	4	True	4.0	15.75	51.0
4	2013-09-13	2109.0	short	5	True	5.0	181.0	232.0
5	2013-09-16	2091.25	short	5			88.75	320.75
6	2013-09-17	2081.0	short	5			51.25	372.0
7	2013-09-18	2112.0	short	5			-155.0	217.0
8	2013-09-19	2166.5	short	5			-272.5	-55.5
9	2013-09-20	2124.5	short	5			210.0	154.5
10	2013-09-23	2121.5	short	5			15.0	169.5
11	2013-09-24	2104.0	short	5			87.5	257.0
12	2013-09-25	2116.0	short	5			-60.0	197.0
13	2013-09-26	2135.5	short	5			-97.5	99.5
14	2013-09-27	2136.75	short	5			-6.25	93.25
15	2013-09-30	2153.25	short	5			-82.5	10.75
16	2013-10-01	2104.0	short	5			246.25	257.0
17	2013-10-02	2115.75	short	5			-58.75	198.25
18	2013-10-03	2100.5	short	5			76.25	274.5
19	2013-10-04	2084.0	short	5			82.5	357.0
20	2013-10-07	2100.75	short	5			-83.75	273.25
21	2013-10-08	2131.25	short	4	True	1.0	-152.5	120.75
22	2013-10-09	2112.25	short	3	True	2.0	76.0	196.75
23	2013-10-10	2111.0	short	2	True	3.0	3.75	200.5
24	2013-10-11	2137.25	short	1	True	4.0	-52.5	148.0
25	2013-10-14	2164.0	short	0	True	5.0	-26.75	121.25
26	2014-07-08	2203.25	long	1	True	1.0		
27	2014-07-09	2187.5	long	2	True	2.0	-15.75	105.5
28	2014-07-10	2183.25	long	3	True	3.0	-8.5	97.0
29	2014-07-11	2197.5	long	4	True	4.0	42.75	139.75
30	2014-07-14	2201.5	long	5	True	5.0	16.0	155.75
31	2014-07-15	2194.5	long	5			-35.0	120.75
32	2014-07-16	2188.75	long	5			-28.75	92.0
33	2014-07-17	2174.75	long	5			-70.0	22.0
34	2014-07-18	2174.75	long	5			0.0	22.0
35	2014-07-21	2193.0	long	5			91.25	113.25
36	2014-07-22	2209.5	long	5			82.5	195.75
37	2014-07-23	2199.0	long	5			-52.5	143.25
38	2014-07-24	2228.0	long	5			145.0	288.25
39	2014-07-25	2259.75	long	5			158.75	447.0
40	2014-07-28	2293.75	long	5			170.0	617.0
41	2014-07-29	2259.0	long	5			-173.75	443.25
42	2014-07-30	2254.5	long	5			-22.5	420.75
43	2014-07-31	2221.5	long	5			-165.0	255.75
44	2014-08-01	2216.25	long	5			-26.25	229.5
45	2014-08-04	2273.0	long	5			283.75	513.25
46	2014-08-05	2232.5	long	5			-202.5	310.75
47	2014-08-06	2241.25	long	5			43.75	354.5
48	2014-08-07	2266.5	long	5			126.25	480.75
49	2014-08-08	2237.0	long	4	True	1.0	-147.5	333.25
50	2014-08-11	2252.0	long	3	True	2.0	60.0	393.25
51	2014-08-12	2254.0	long	2	True	3.0	6.0	399.25
52	2014-08-13	2209.5	long	1	True	4.0	-89.0	310.25
53	2014-08-14	2188.0	long	0	True	5.0	-21.5	288.75
