	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	2063.5	short	1	True	1.0		
1	2014-11-11	2069.75	short	2	True	2.0	-6.25	-6.25
2	2014-11-12	2072.75	short	3	True	3.0	-6.0	-12.25
3	2014-11-13	2040.75	short	4	True	4.0	96.0	83.75
4	2014-11-14	2056.5	short	5	True	5.0	-63.0	20.75
5	2014-11-17	2068.5	short	5			-60.0	-39.25
6	2014-11-18	2044.25	short	5			121.25	82.0
7	2014-11-19	2050.75	short	5			-32.5	49.5
8	2014-11-20	2054.0	short	5			-16.25	33.25
9	2014-11-21	2083.0	short	5			-145.0	-111.75
10	2014-11-24	2081.0	short	5			10.0	-101.75
11	2014-11-25	2072.75	short	5			41.25	-60.5
12	2014-11-26	2082.0	short	5			-46.25	-106.75
13	2014-11-27	2080.0	short	5			10.0	-96.75
14	2014-11-28	2046.0	short	5			170.0	73.25
15	2014-12-01	2071.75	short	5			-128.75	-55.5
16	2014-12-02	2044.75	short	5			135.0	79.5
17	2014-12-03	2048.5	short	5			-18.75	60.75
18	2014-12-04	2060.25	short	5			-58.75	2.0
19	2014-12-05	2057.25	short	5			15.0	17.0
20	2014-12-08	2054.25	short	4	True	1.0	15.0	32.0
21	2014-12-09	2042.0	short	3	True	2.0	49.0	81.0
22	2014-12-10	2032.25	short	2	True	3.0	29.25	110.25
23	2014-12-11	1999.5	short	1	True	4.0	65.5	175.75
24	2014-12-12	2015.75	short	0	True	5.0	-16.25	159.5
25	2015-09-08	1686.5	long	1	True	1.0		
26	2015-09-09	1712.25	long	2	True	2.0	25.75	185.25
27	2015-09-10	1725.5	long	3	True	3.0	26.5	211.75
28	2015-09-11	1702.25	long	4	True	4.0	-69.75	142.0
29	2015-09-14	1670.25	long	5	True	5.0	-128.0	14.0
30	2015-09-15	1682.0	long	5			58.75	72.75
31	2015-09-16	1728.0	long	5			230.0	302.75
32	2015-09-17	1715.75	long	5			-61.25	241.5
33	2015-09-18	1688.75	long	5			-135.0	106.5
34	2015-09-21	1701.5	long	5			63.75	170.25
35	2015-09-22	1679.75	long	5			-108.75	61.5
36	2015-09-23	1693.75	long	5			70.0	131.5
37	2015-09-24	1691.75	long	5			-10.0	121.5
38	2015-09-25	1658.5	long	5			-166.25	-44.75
39	2015-09-28	1651.0	long	5			-37.5	-82.25
40	2015-09-29	1650.5	long	5			-2.5	-84.75
41	2015-09-30	1665.0	long	5			72.5	-12.25
42	2015-10-01	1640.5	long	5			-122.5	-134.75
43	2015-10-02	1632.5	long	5			-40.0	-174.75
44	2015-10-05	1615.75	long	5			-83.75	-258.5
45	2015-10-06	1618.0	long	5			11.25	-247.25
46	2015-10-07	1666.5	long	5			242.5	-4.75
47	2015-10-08	1665.25	long	4	True	1.0	-6.25	-11.0
48	2015-10-09	1772.5	long	3	True	2.0	429.0	418.0
49	2015-10-12	1800.5	long	2	True	3.0	84.0	502.0
50	2015-10-13	1767.0	long	1	True	4.0	-67.0	435.0
51	2015-10-14	1783.0	long	0	True	5.0	16.0	451.0
