	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-01-08	1632.0	short	1	True	1.0		
1	2016-01-11	1612.5	short	2	True	2.0	19.5	19.5
2	2016-01-12	1618.75	short	3	True	3.0	-12.5	7.0
3	2016-01-13	1640.0	short	4	True	4.0	-63.75	-56.75
4	2016-01-14	1639.0	short	5	True	5.0	4.0	-52.75
5	2016-01-15	1608.0	short	5			155.0	102.25
6	2016-01-18	1617.0	short	5			-45.0	57.25
7	2016-01-19	1640.25	short	5			-116.25	-59.0
8	2016-01-20	1621.0	short	5			96.25	37.25
9	2016-01-21	1652.0	short	5			-155.0	-117.75
10	2016-01-22	1647.25	short	5			23.75	-94.0
11	2016-01-25	1632.5	short	5			73.75	-20.25
12	2016-01-26	1662.0	short	5			-147.5	-167.75
13	2016-01-27	1678.0	short	5			-80.0	-247.75
14	2016-01-28	1680.75	short	5			-13.75	-261.5
15	2016-01-29	1725.0	short	5			-221.25	-482.75
16	2016-02-01	1739.75	short	5			-73.75	-556.5
17	2016-02-02	1761.0	short	5			-106.25	-662.75
18	2016-02-03	1798.0	short	5			-185.0	-847.75
19	2016-02-04	1806.5	short	5			-42.5	-890.25
20	2016-02-05	1772.5	short	5			170.0	-720.25
21	2016-02-08	1827.75	short	4	True	1.0	-276.25	-996.5
22	2016-02-09	1815.75	short	3	True	2.0	48.0	-948.5
23	2016-02-10	1809.0	short	2	True	3.0	20.25	-928.25
24	2016-02-11	1828.75	short	1	True	4.0	-39.5	-967.75
25	2016-02-12	1850.5	short	0	True	5.0	-21.75	-989.5
26	2016-11-08	2119.0	long	1	True	1.0		
27	2016-11-09	2135.5	long	2	True	2.0	16.5	-973.0
28	2016-11-10	2148.0	long	3	True	3.0	25.0	-948.0
29	2016-11-11	2103.5	long	4	True	4.0	-133.5	-1081.5
30	2016-11-14	2188.25	long	5	True	5.0	339.0	-742.5
31	2016-11-15	2203.5	long	5			76.25	-666.25
32	2016-11-16	2154.25	long	5			-246.25	-912.5
33	2016-11-17	2161.0	long	5			33.75	-878.75
34	2016-11-18	2132.75	long	5			-141.25	-1020.0
35	2016-11-21	2164.25	long	5			157.5	-862.5
36	2016-11-22	2183.25	long	5			95.0	-767.5
37	2016-11-23	2214.75	long	5			157.5	-610.0
38	2016-11-24	2237.0	long	5			111.25	-498.75
39	2016-11-25	2390.0	long	5			765.0	266.25
40	2016-11-28	2518.0	long	5			640.0	906.25
41	2016-11-29	2344.0	long	5			-870.0	36.25
42	2016-11-30	2354.5	long	5			52.5	88.75
43	2016-12-01	2302.0	long	5			-262.5	-173.75
44	2016-12-02	2259.0	long	5			-215.0	-388.75
45	2016-12-05	2308.25	long	5			246.25	-142.5
46	2016-12-06	2324.0	long	5			78.75	-63.75
47	2016-12-07	2309.25	long	5			-73.75	-137.5
48	2016-12-08	2272.25	long	4	True	1.0	-185.0	-322.5
49	2016-12-09	2309.25	long	3	True	2.0	148.0	-174.5
50	2016-12-12	2341.25	long	2	True	3.0	96.0	-78.5
51	2016-12-13	2311.0	long	1	True	4.0	-60.5	-139.0
52	2016-12-14	2303.5	long	0	True	5.0	-7.5	-146.5
