	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-10-10	1969.5	short	1	True	1.0		
1	2022-10-11	1997.0	short	2	True	2.0	-27.5	-27.5
2	2022-10-12	2012.0	short	3	True	3.0	-30.0	-57.5
3	2022-10-13	2021.5	short	4	True	4.0	-28.5	-86.0
4	2022-10-14	2012.5	short	5	True	5.0	36.0	-50.0
5	2022-10-17	2003.0	short	5			47.5	-2.5
6	2022-10-18	1992.0	short	5			55.0	52.5
7	2022-10-19	1965.5	short	5			132.5	185.0
8	2022-10-20	1958.5	short	5			35.0	220.0
9	2022-10-21	1880.5	short	5			390.0	610.0
10	2022-10-24	1876.0	short	5			22.5	632.5
11	2022-10-25	1860.5	short	5			77.5	710.0
12	2022-10-26	1878.5	short	5			-90.0	620.0
13	2022-10-27	1856.0	short	5			112.5	732.5
14	2022-10-28	1975.5	short	5			-597.5	135.0
15	2022-10-31	1968.58	short	5			34.600000000000364	169.60000000000036
16	2022-11-01	1971.75	short	5			-15.850000000000364	153.75
17	2022-11-02	1980.5	short	5			-43.75	110.0
18	2022-11-03	1987.5	short	5			-35.0	75.0
19	2022-11-04	1988.05	short	5			-2.7499999999997726	72.25000000000023
20	2022-11-07	2032.5	short	5			-222.25000000000023	-150.0
21	2022-11-08	2052.75	short	4	True	1.0	-101.25	-251.25
22	2022-11-09	2072.0	short	3	True	2.0	-77.0	-328.25
23	2022-11-10	2093.0	short	2	True	3.0	-63.0	-391.25
24	2022-11-11	2151.75	short	1	True	4.0	-117.5	-508.75
25	2022-11-14	2179.0	short	0	True	5.0	-27.25	-536.0
26	2023-08-08	2130.0	long	1	True	1.0		
27	2023-08-09	2136.0	long	2	True	2.0	6.0	-530.0
28	2023-08-10	2144.5	long	3	True	3.0	17.0	-513.0
29	2023-08-11	2116.5	long	4	True	4.0	-84.0	-597.0
30	2023-08-14	2105.5	long	5	True	5.0	-44.0	-641.0
31	2023-08-15	2134.75	long	5			146.25	-494.75
32	2023-08-16	2132.75	long	5			-10.0	-504.75
33	2023-08-17	2158.5	long	5			128.75	-376.0
34	2023-08-18	2175.0	long	5			82.5	-293.5
35	2023-08-21	2189.5	long	5			72.5	-221.0
36	2023-08-22	2173.75	long	5			-78.75	-299.75
37	2023-08-23	2214.5	long	5			203.75	-96.0
38	2023-08-24	2203.0	long	5			-57.5	-153.5
39	2023-08-25	2180.0	long	5			-115.0	-268.5
40	2023-08-28		long	5			0.0	-268.5
41	2023-08-29	2222.01	long	5			210.0500000000011	-58.44999999999891
42	2023-08-30	2206.0	long	5			-80.05000000000109	-138.5
43	2023-08-31	2252.9	long	5			234.50000000000045	96.00000000000045
44	2023-09-01	2281.5	long	5			142.99999999999955	239.0
45	2023-09-04	2266.5	long	5			-75.0	164.0
46	2023-09-05	2295.5	long	5			145.0	309.0
47	2023-09-06	2276.5	long	5			-95.0	214.0
48	2023-09-07	2278.0	long	5			7.5	221.5
49	2023-09-08	2276.89	long	4	True	1.0	-5.550000000000637	215.94999999999936
50	2023-09-11	2298.5	long	3	True	2.0	86.44000000000051	302.3899999999999
51	2023-09-12	2260.0	long	2	True	3.0	-115.5	186.88999999999987
52	2023-09-13	2254.94	long	1	True	4.0	-10.11999999999989	176.76999999999998
53	2023-09-14	2283.0	long	0	True	5.0	28.059999999999945	204.82999999999993
