	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	501.75	short	1	True	1.0		
1	2002-04-09	507.0	short	2	True	2.0	-5.25	-5.25
2	2002-04-10	504.5	short	3	True	3.0	5.0	-0.25
3	2002-04-11	503.25	short	4	True	4.0	3.75	3.5
4	2002-04-12	499.0	short	5	True	5.0	17.0	20.5
5	2002-04-15	494.75	short	5			21.25	41.75
6	2002-04-16	502.0	short	5			-36.25	5.5
7	2002-04-17	505.25	short	5			-16.25	-10.75
8	2002-04-18	499.25	short	5			30.0	19.25
9	2002-04-19	498.0	short	5			6.25	25.5
10	2002-04-22	497.5	short	5			2.5	28.0
11	2002-04-23	497.5	short	5			-0.0	28.0
12	2002-04-24	498.5	short	5			-5.0	23.0
13	2002-04-25	495.5	short	5			15.0	38.0
14	2002-04-26	500.5	short	5			-25.0	13.0
15	2002-04-29	495.0	short	5			27.5	40.5
16	2002-04-30	491.0	short	5			20.0	60.5
17	2002-05-01	487.5	short	5			17.5	78.0
18	2002-05-02	489.25	short	5			-8.75	69.25
19	2002-05-03	487.0	short	5			11.25	80.5
20	2002-05-06		short	5			-0.0	80.5
21	2002-05-07	485.75	short	5			6.25	86.75
22	2002-05-08	484.5	short	4	True	1.0	6.25	93.0
23	2002-05-09	483.25	short	3	True	2.0	5.0	98.0
24	2002-05-10	484.25	short	2	True	3.0	-3.0	95.0
25	2002-05-13	479.25	short	1	True	4.0	10.0	105.0
26	2002-05-14	478.0	short	0	True	5.0	1.25	106.25
27	2003-02-10	477.25	long	1	True	1.0		
28	2003-02-11	477.5	long	2	True	2.0	0.25	106.5
29	2003-02-12	480.5	long	3	True	3.0	6.0	112.5
30	2003-02-13	478.0	long	4	True	4.0	-7.5	105.0
31	2003-02-14	493.0	long	5	True	5.0	60.0	165.0
32	2003-02-17	483.5	long	5			-47.5	117.5
33	2003-02-18	477.0	long	5			-32.5	85.0
34	2003-02-19	483.0	long	5			30.0	115.0
35	2003-02-20	488.0	long	5			25.0	140.0
36	2003-02-21	484.0	long	5			-20.0	120.0
37	2003-02-24	486.0	long	5			10.0	130.0
38	2003-02-25	485.5	long	5			-2.5	127.5
39	2003-02-26	485.5	long	5			0.0	127.5
40	2003-02-27	476.0	long	5			-47.5	80.0
41	2003-02-28	466.5	long	5			-47.5	32.5
42	2003-03-03	464.5	long	5			-10.0	22.5
43	2003-03-04	460.5	long	5			-20.0	2.5
44	2003-03-05	458.25	long	5			-11.25	-8.75
45	2003-03-06	457.0	long	5			-6.25	-15.0
46	2003-03-07	458.25	long	5			6.25	-8.75
47	2003-03-10	460.5	long	4	True	1.0	11.25	2.5
48	2003-03-11	471.5	long	3	True	2.0	44.0	46.5
49	2003-03-12	470.25	long	2	True	3.0	-3.75	42.75
50	2003-03-13	469.25	long	1	True	4.0	-2.0	40.75
51	2003-03-14	460.5	long	0	True	5.0	-8.75	32.0
