	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-01-08	2620.0	short	1	True	1.0		
1	2008-01-09	2570.0	short	2	True	2.0	50.0	50.0
2	2008-01-10	2550.0	short	3	True	3.0	40.0	90.0
3	2008-01-11	2604.0	short	4	True	4.0	-162.0	-72.0
4	2008-01-14	2680.0	short	5	True	5.0	-304.0	-376.0
5	2008-01-15	2619.5	short	5			302.5	-73.5
6	2008-01-16	2584.0	short	5			177.5	104.0
7	2008-01-17	2523.0	short	5			305.0	409.0
8	2008-01-18	2560.0	short	5			-185.0	224.0
9	2008-01-21	2493.0	short	5			335.0	559.0
10	2008-01-22	2549.0	short	5			-280.0	279.0
11	2008-01-23	2490.0	short	5			295.0	574.0
12	2008-01-24	2587.0	short	5			-485.0	89.0
13	2008-01-25	2598.0	short	5			-55.0	34.0
14	2008-01-28	2629.0	short	5			-155.0	-121.0
15	2008-01-29	2725.0	short	5			-480.0	-601.0
16	2008-01-30	2695.0	short	5			150.0	-451.0
17	2008-01-31	2755.0	short	5			-300.0	-751.0
18	2008-02-01	2780.0	short	5			-125.0	-876.0
19	2008-02-04	2770.0	short	5			50.0	-826.0
20	2008-02-05	2754.0	short	5			80.0	-746.0
21	2008-02-06	2787.5	short	5			-167.5	-913.5
22	2008-02-07	2735.0	short	5			262.5	-651.0
23	2008-02-08	2910.0	short	4	True	1.0	-875.0	-1526.0
24	2008-02-11	2980.0	short	3	True	2.0	-280.0	-1806.0
25	2008-02-12	3015.0	short	2	True	3.0	-105.0	-1911.0
26	2008-02-13	2981.0	short	1	True	4.0	68.0	-1843.0
27	2008-02-14	2975.0	short	0	True	5.0	6.0	-1837.0
28	2008-11-10	1342.0	long	1	True	1.0		
29	2008-11-11	1271.5	long	2	True	2.0	-70.5	-1907.5
30	2008-11-12	1291.25	long	3	True	3.0	39.5	-1868.0
31	2008-11-13	1328.25	long	4	True	4.0	111.0	-1757.0
32	2008-11-14	1334.75	long	5	True	5.0	26.0	-1731.0
33	2008-11-17	1258.0	long	5			-383.75	-2114.75
34	2008-11-18	1287.5	long	5			147.5	-1967.25
35	2008-11-19	1216.0	long	5			-357.5	-2324.75
36	2008-11-20	1174.0	long	5			-210.0	-2534.75
37	2008-11-21	1177.0	long	5			15.0	-2519.75
38	2008-11-24	1211.0	long	5			170.0	-2349.75
39	2008-11-25	1179.0	long	5			-160.0	-2509.75
40	2008-11-26	1176.0	long	5			-15.0	-2524.75
41	2008-11-27	1097.0	long	5			-395.0	-2919.75
42	2008-11-28	1096.5	long	5			-2.5	-2922.25
43	2008-12-01	1096.5	long	5			0.0	-2922.25
44	2008-12-02	1080.0	long	5			-82.5	-3004.75
45	2008-12-03	958.0	long	5			-610.0	-3614.75
46	2008-12-04	965.0	long	5			35.0	-3579.75
47	2008-12-05	957.0	long	5			-40.0	-3619.75
48	2008-12-08	1001.0	long	4	True	1.0	220.0	-3399.75
49	2008-12-09	959.0	long	3	True	2.0	-168.0	-3567.75
50	2008-12-10	982.5	long	2	True	3.0	70.5	-3497.25
51	2008-12-11	1011.5	long	1	True	4.0	58.0	-3439.25
52	2008-12-12	1010.5	long	0	True	5.0	-1.0	-3440.25
