	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-10-08	2285.5	short	1	True	1.0		
1	2010-10-11	2330.75	short	2	True	2.0	-45.25	-45.25
2	2010-10-12	2389.25	short	3	True	3.0	-117.0	-162.25
3	2010-10-13	2437.5	short	4	True	4.0	-144.75	-307.0
4	2010-10-14	2415.75	short	5	True	5.0	87.0	-220.0
5	2010-10-15	2428.0	short	5			-61.25	-281.25
6	2010-10-18	2434.5	short	5			-32.5	-313.75
7	2010-10-19	2397.0	short	5			187.5	-126.25
8	2010-10-20	2447.5	short	5			-252.5	-378.75
9	2010-10-21	2476.0	short	5			-142.5	-521.25
10	2010-10-22	2518.5	short	5			-212.5	-733.75
11	2010-10-25	2573.5	short	5			-275.0	-1008.75
12	2010-10-26	2580.0	short	5			-32.5	-1041.25
13	2010-10-27	2531.0	short	5			245.0	-796.25
14	2010-10-28	2497.25	short	5			168.75	-627.5
15	2010-10-29	2436.75	short	5			302.5	-325.0
16	2010-11-01	2451.0	short	5			-71.25	-396.25
17	2010-11-02	2473.25	short	5			-111.25	-507.5
18	2010-11-03	2423.0	short	5			251.25	-256.25
19	2010-11-04	2513.0	short	5			-450.0	-706.25
20	2010-11-05	2491.0	short	5			110.0	-596.25
21	2010-11-08	2495.75	short	4	True	1.0	-23.75	-620.0
22	2010-11-09	2595.0	short	3	True	2.0	-397.0	-1017.0
23	2010-11-10	2586.25	short	2	True	3.0	26.25	-990.75
24	2010-11-11	2600.5	short	1	True	4.0	-28.5	-1019.25
25	2010-11-12	2507.5	short	0	True	5.0	93.0	-926.25
26	2011-08-08	2208.0	long	1	True	1.0		
27	2011-08-09	2256.5	long	2	True	2.0	48.5	-877.75
28	2011-08-10	2281.0	long	3	True	3.0	49.0	-828.75
29	2011-08-11	2397.5	long	4	True	4.0	349.5	-479.25
30	2011-08-12	2391.5	long	5	True	5.0	-24.0	-503.25
31	2011-08-15	2413.0	long	5			107.5	-395.75
32	2011-08-16	2370.5	long	5			-212.5	-608.25
33	2011-08-17	2382.75	long	5			61.25	-547.0
34	2011-08-18	2318.5	long	5			-321.25	-868.25
35	2011-08-19	2317.5	long	5			-5.0	-873.25
36	2011-08-22	2274.25	long	5			-216.25	-1089.5
37	2011-08-23	2348.0	long	5			368.75	-720.75
38	2011-08-24	2362.0	long	5			70.0	-650.75
39	2011-08-25	2415.5	long	5			267.5	-383.25
40	2011-08-26	2499.0	long	5			417.5	34.25
41	2011-08-29		long	5			0.0	34.25
42	2011-08-30	2576.0	long	5			385.0	419.25
43	2011-08-31	2601.0	long	5			125.0	544.25
44	2011-09-01	2576.0	long	5			-125.0	419.25
45	2011-09-02	2485.0	long	5			-455.0	-35.75
46	2011-09-05	2458.0	long	5			-135.0	-170.75
47	2011-09-06	2405.0	long	5			-265.0	-435.75
48	2011-09-07	2437.0	long	5			160.0	-275.75
49	2011-09-08	2511.0	long	4	True	1.0	370.0	94.25
50	2011-09-09	2475.5	long	3	True	2.0	-142.0	-47.75
51	2011-09-12	2447.0	long	2	True	3.0	-85.5	-133.25
52	2011-09-13	2412.0	long	1	True	4.0	-70.0	-203.25
53	2011-09-14	2362.5	long	0	True	5.0	-49.5	-252.75
