	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	1974.0	short	1	True	1.0		
1	2008-06-10	1971.0	short	2	True	2.0	3.0	3.0
2	2008-06-11	1887.0	short	3	True	3.0	168.0	171.0
3	2008-06-12	1838.0	short	4	True	4.0	147.0	318.0
4	2008-06-13	1792.0	short	5	True	5.0	184.0	502.0
5	2008-06-16	1821.25	short	5			-146.25	355.75
6	2008-06-17	1875.5	short	5			-271.25	84.5
7	2008-06-18	1865.0	short	5			52.5	137.0
8	2008-06-19	1824.0	short	5			205.0	342.0
9	2008-06-20	1895.0	short	5			-355.0	-13.0
10	2008-06-23	1880.0	short	5			75.0	62.0
11	2008-06-24	1843.0	short	5			185.0	247.0
12	2008-06-25	1804.0	short	5			195.0	442.0
13	2008-06-26	1834.0	short	5			-150.0	292.0
14	2008-06-27	1825.0	short	5			45.0	337.0
15	2008-06-30	1819.5	short	5			27.5	364.5
16	2008-07-01	1790.0	short	5			147.5	512.0
17	2008-07-02	1730.0	short	5			300.0	812.0
18	2008-07-03	1638.0	short	5			460.0	1272.0
19	2008-07-04	1593.5	short	5			222.5	1494.5
20	2008-07-07	1655.5	short	5			-310.0	1184.5
21	2008-07-08	1648.5	short	4	True	1.0	35.0	1219.5
22	2008-07-09	1791.0	short	3	True	2.0	-570.0	649.5
23	2008-07-10	1972.0	short	2	True	3.0	-543.0	106.5
24	2008-07-11	1952.0	short	1	True	4.0	40.0	146.5
25	2008-07-14	1959.0	short	0	True	5.0	-7.0	139.5
26	2009-04-08	1328.25	long	1	True	1.0		
27	2009-04-09	1396.75	long	2	True	2.0	68.5	208.0
28	2009-04-10		long	2	True	3.0	0.0	208.0
29	2009-04-13		long	2	True	4.0	0.0	208.0
30	2009-04-14	1478.75	long	5	True	5.0	164.0	372.0
31	2009-04-15	1546.25	long	5			337.5	709.5
32	2009-04-16	1504.0	long	5			-211.25	498.25
33	2009-04-17	1562.0	long	5			290.0	788.25
34	2009-04-20	1461.0	long	5			-505.0	283.25
35	2009-04-21	1465.0	long	5			20.0	303.25
36	2009-04-22	1462.0	long	5			-15.0	288.25
37	2009-04-23	1462.0	long	5			0.0	288.25
38	2009-04-24	1432.0	long	5			-150.0	138.25
39	2009-04-27	1356.0	long	5			-380.0	-241.75
40	2009-04-28	1288.0	long	5			-340.0	-581.75
41	2009-04-29	1323.5	long	5			177.5	-404.25
42	2009-04-30	1323.0	long	5			-2.5	-406.75
43	2009-05-01	1389.5	long	5			332.5	-74.25
44	2009-05-04		long	5			0.0	-74.25
45	2009-05-05	1393.0	long	5			17.5	-56.75
46	2009-05-06	1440.25	long	5			236.25	179.5
47	2009-05-07	1449.5	long	5			46.25	225.75
48	2009-05-08	1456.5	long	4	True	1.0	35.0	260.75
49	2009-05-11	1417.0	long	3	True	2.0	-158.0	102.75
50	2009-05-12	1470.5	long	2	True	3.0	160.5	263.25
51	2009-05-13	1451.0	long	1	True	4.0	-39.0	224.25
52	2009-05-14	1429.0	long	0	True	5.0	-22.0	202.25
