	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-07-08	1639.0	short	1	True	1.0		
1	2009-07-09	1656.0	short	2	True	2.0	-17.0	-17.0
2	2009-07-10	1628.0	short	3	True	3.0	56.0	39.0
3	2009-07-13	1579.0	short	4	True	4.0	147.0	186.0
4	2009-07-14	1616.25	short	5	True	5.0	-149.0	37.0
5	2009-07-15	1657.5	short	5			-206.25	-169.25
6	2009-07-16	1641.5	short	5			80.0	-89.25
7	2009-07-17	1691.25	short	5			-248.75	-338.0
8	2009-07-20	1729.0	short	5			-188.75	-526.75
9	2009-07-21	1712.0	short	5			85.0	-441.75
10	2009-07-22	1727.0	short	5			-75.0	-516.75
11	2009-07-23	1764.5	short	5			-187.5	-704.25
12	2009-07-24	1764.5	short	5			-0.0	-704.25
13	2009-07-27	1816.5	short	5			-260.0	-964.25
14	2009-07-28	1786.0	short	5			152.5	-811.75
15	2009-07-29	1779.0	short	5			35.0	-776.75
16	2009-07-30	1834.0	short	5			-275.0	-1051.75
17	2009-07-31	1889.0	short	5			-275.0	-1326.75
18	2009-08-03	1956.0	short	5			-335.0	-1661.75
19	2009-08-04	1927.0	short	5			145.0	-1516.75
20	2009-08-05	1955.0	short	5			-140.0	-1656.75
21	2009-08-06	1861.5	short	5			467.5	-1189.25
22	2009-08-07	1907.0	short	5			-227.5	-1416.75
23	2009-08-10	1882.5	short	4	True	1.0	122.5	-1294.25
24	2009-08-11	1810.0	short	3	True	2.0	290.0	-1004.25
25	2009-08-12	1853.0	short	2	True	3.0	-129.0	-1133.25
26	2009-08-13	1934.0	short	1	True	4.0	-162.0	-1295.25
27	2009-08-14	1855.0	short	0	True	5.0	79.0	-1216.25
28	2010-05-10	2090.75	long	1	True	1.0		
29	2010-05-11	2032.0	long	2	True	2.0	-58.75	-1275.0
30	2010-05-12	2027.0	long	3	True	3.0	-10.0	-1285.0
31	2010-05-13	2046.5	long	4	True	4.0	58.5	-1226.5
32	2010-05-14	1921.25	long	5	True	5.0	-501.0	-1727.5
33	2010-05-17	1784.75	long	5			-682.5	-2410.0
34	2010-05-18	1813.5	long	5			143.75	-2266.25
35	2010-05-19	1734.25	long	5			-396.25	-2662.5
36	2010-05-20	1723.0	long	5			-56.25	-2718.75
37	2010-05-21	1791.25	long	5			341.25	-2377.5
38	2010-05-24	1808.5	long	5			86.25	-2291.25
39	2010-05-25	1722.75	long	5			-428.75	-2720.0
40	2010-05-26	1730.25	long	5			37.5	-2682.5
41	2010-05-27	1821.75	long	5			457.5	-2225.0
42	2010-05-28	1827.75	long	5			30.0	-2195.0
43	2010-05-31		long	5			0.0	-2195.0
44	2010-06-01	1726.25	long	5			-507.5	-2702.5
45	2010-06-02	1671.0	long	5			-276.25	-2978.75
46	2010-06-03	1621.25	long	5			-248.75	-3227.5
47	2010-06-04	1583.5	long	5			-188.75	-3416.25
48	2010-06-07	1529.75	long	5			-268.75	-3685.0
49	2010-06-08	1583.75	long	4	True	1.0	270.0	-3415.0
50	2010-06-09	1662.25	long	3	True	2.0	314.0	-3101.0
51	2010-06-10	1665.0	long	2	True	3.0	8.25	-3092.75
52	2010-06-11	1649.5	long	1	True	4.0	-31.0	-3123.75
53	2010-06-14	1692.75	long	0	True	5.0	43.25	-3080.5
