	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-10-08	1696.5	short	1	True	1.0		
1	2015-10-09	1802.5	short	2	True	2.0	-106.0	-106.0
2	2015-10-12	1832.75	short	3	True	3.0	-60.5	-166.5
3	2015-10-13	1804.5	short	4	True	4.0	84.75	-81.75
4	2015-10-14	1820.25	short	5	True	5.0	-63.0	-144.75
5	2015-10-15	1820.75	short	5			-2.5	-147.25
6	2015-10-16	1836.5	short	5			-78.75	-226.0
7	2015-10-19	1814.75	short	5			108.75	-117.25
8	2015-10-20	1806.75	short	5			40.0	-77.25
9	2015-10-21	1766.5	short	5			201.25	124.0
10	2015-10-22	1788.25	short	5			-108.75	15.25
11	2015-10-23	1780.75	short	5			37.5	52.75
12	2015-10-26	1783.0	short	5			-11.25	41.5
13	2015-10-27	1776.25	short	5			33.75	75.25
14	2015-10-28	1770.0	short	5			31.25	106.5
15	2015-10-29	1737.25	short	5			163.75	270.25
16	2015-10-30	1719.75	short	5			87.5	357.75
17	2015-11-02	1723.5	short	5			-18.75	339.0
18	2015-11-03	1712.5	short	5			55.0	394.0
19	2015-11-04	1706.5	short	5			30.0	424.0
20	2015-11-05	1680.5	short	5			130.0	554.0
21	2015-11-06	1687.25	short	5			-33.75	520.25
22	2015-11-09	1684.5	short	4	True	1.0	13.75	534.0
23	2015-11-10	1659.5	short	3	True	2.0	100.0	634.0
24	2015-11-11	1645.75	short	2	True	3.0	41.25	675.25
25	2015-11-12	1642.5	short	1	True	4.0	6.5	681.75
26	2015-11-13	1636.25	short	0	True	5.0	6.25	688.0
27	2016-08-08	1785.0	long	1	True	1.0		
28	2016-08-09	1798.5	long	2	True	2.0	13.5	701.5
29	2016-08-10	1813.5	long	3	True	3.0	30.0	731.5
30	2016-08-11	1827.25	long	4	True	4.0	41.25	772.75
31	2016-08-12	1831.5	long	5	True	5.0	17.0	789.75
32	2016-08-15	1862.25	long	5			153.75	943.5
33	2016-08-16	1870.25	long	5			40.0	983.5
34	2016-08-17	1873.25	long	5			15.0	998.5
35	2016-08-18	1887.75	long	5			72.5	1071.0
36	2016-08-19	1876.25	long	5			-57.5	1013.5
37	2016-08-22	1846.25	long	5			-150.0	863.5
38	2016-08-23	1853.75	long	5			37.5	901.0
39	2016-08-24	1847.75	long	5			-30.0	871.0
40	2016-08-25	1856.0	long	5			41.25	912.25
41	2016-08-26	1869.0	long	5			65.0	977.25
42	2016-08-29		long	5			0.0	977.25
43	2016-08-30	1871.5	long	5			12.5	989.75
44	2016-08-31	1900.0	long	5			142.5	1132.25
45	2016-09-01	1925.75	long	5			128.75	1261.0
46	2016-09-02	1937.75	long	5			60.0	1321.0
47	2016-09-05	1963.0	long	5			126.25	1447.25
48	2016-09-06	1938.5	long	5			-122.5	1324.75
49	2016-09-07	1911.5	long	5			-135.0	1189.75
50	2016-09-08	1917.25	long	4	True	1.0	28.75	1218.5
51	2016-09-09	1894.5	long	3	True	2.0	-91.0	1127.5
52	2016-09-12	1874.5	long	2	True	3.0	-60.0	1067.5
53	2016-09-13	1885.75	long	1	True	4.0	22.5	1090.0
54	2016-09-14	1954.75	long	0	True	5.0	69.0	1159.0
