	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	2899.0	short	1	True	1.0		
1	2008-02-11	2971.0	short	2	True	2.0	-72.0	-72.0
2	2008-02-12	3004.0	short	3	True	3.0	-66.0	-138.0
3	2008-02-13	2972.0	short	4	True	4.0	96.0	-42.0
4	2008-02-14	2968.0	short	5	True	5.0	16.0	-26.0
5	2008-02-15	2932.0	short	5			180.0	154.0
6	2008-02-18	2989.0	short	5			-285.0	-131.0
7	2008-02-19	3071.0	short	5			-410.0	-541.0
8	2008-02-20	3182.0	short	5			-555.0	-1096.0
9	2008-02-21	3234.0	short	5			-260.0	-1356.0
10	2008-02-22	3178.0	short	5			280.0	-1076.0
11	2008-02-25	3138.0	short	5			200.0	-876.0
12	2008-02-26	3164.0	short	5			-130.0	-1006.0
13	2008-02-27	3265.0	short	5			-505.0	-1511.0
14	2008-02-28	3314.0	short	5			-245.0	-1756.0
15	2008-02-29	3274.0	short	5			200.0	-1556.0
16	2008-03-03	3353.0	short	5			-395.0	-1951.0
17	2008-03-04	3310.0	short	5			215.0	-1736.0
18	2008-03-05	3289.0	short	5			105.0	-1631.0
19	2008-03-06	3192.0	short	5			485.0	-1146.0
20	2008-03-07	3043.0	short	5			745.0	-401.0
21	2008-03-10	2957.0	short	4	True	1.0	430.0	29.0
22	2008-03-11	3009.0	short	3	True	2.0	-208.0	-179.0
23	2008-03-12	3060.0	short	2	True	3.0	-153.0	-332.0
24	2008-03-13	3055.0	short	1	True	4.0	10.0	-322.0
25	2008-03-14	3045.0	short	0	True	5.0	10.0	-312.0
26	2008-12-08	1006.0	long	1	True	1.0		
27	2008-12-09	964.0	long	2	True	2.0	-42.0	-354.0
28	2008-12-10	987.0	long	3	True	3.0	46.0	-308.0
29	2008-12-11	1016.0	long	4	True	4.0	87.0	-221.0
30	2008-12-12	1014.5	long	5	True	5.0	-6.0	-227.0
31	2008-12-15	1021.25	long	5			33.75	-193.25
32	2008-12-16	984.25	long	5			-185.0	-378.25
33	2008-12-17	980.25	long	5			-20.0	-398.25
34	2008-12-18	920.25	long	5			-300.0	-698.25
35	2008-12-19	848.0	long	5			-361.25	-1059.5
36	2008-12-22	907.0	long	5			295.0	-764.5
37	2008-12-23	876.0	long	5			-155.0	-919.5
38	2008-12-24	875.0	long	5			-5.0	-924.5
39	2008-12-25		long	5			0.0	-924.5
40	2008-12-26		long	5			0.0	-924.5
41	2008-12-29	939.0	long	5			320.0	-604.5
42	2008-12-30	977.0	long	5			190.0	-414.5
43	2008-12-31	1013.0	long	5			180.0	-234.5
44	2009-01-01		long	5			0.0	-234.5
45	2009-01-02	1106.0	long	5			465.0	230.5
46	2009-01-05	1136.0	long	5			150.0	380.5
47	2009-01-06	1192.0	long	5			280.0	660.5
48	2009-01-07	1148.0	long	5			-220.0	440.5
49	2009-01-08	1157.5	long	4	True	1.0	47.5	488.0
50	2009-01-09	1213.0	long	3	True	2.0	222.0	710.0
51	2009-01-12	1168.0	long	2	True	3.0	-135.0	575.0
52	2009-01-13	1172.0	long	1	True	4.0	8.0	583.0
53	2009-01-14	1124.0	long	0	True	5.0	-48.0	535.0
