	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-07-10	2338.0	short	1	True	1.0		
1	2017-07-11	2324.75	short	2	True	2.0	13.25	13.25
2	2017-07-12	2347.75	short	3	True	3.0	-46.0	-32.75
3	2017-07-13	2315.25	short	4	True	4.0	97.5	64.75
4	2017-07-14	2339.0	short	5	True	5.0	-95.0	-30.25
5	2017-07-17	2323.5	short	5			77.5	47.25
6	2017-07-18	2302.5	short	5			105.0	152.25
7	2017-07-19	2247.5	short	5			275.0	427.25
8	2017-07-20	2244.0	short	5			17.5	444.75
9	2017-07-21	2271.0	short	5			-135.0	309.75
10	2017-07-24	2291.0	short	5			-100.0	209.75
11	2017-07-25	2345.75	short	5			-273.75	-64.0
12	2017-07-26	2340.0	short	5			28.75	-35.25
13	2017-07-27	2335.75	short	5			21.25	-14.0
14	2017-07-28	2346.75	short	5			-55.0	-69.0
15	2017-07-31	2361.0	short	5			-71.25	-140.25
16	2017-08-01	2363.75	short	5			-13.75	-154.0
17	2017-08-02	2378.0	short	5			-71.25	-225.25
18	2017-08-03	2391.25	short	5			-66.25	-291.5
19	2017-08-04	2384.5	short	5			33.75	-257.75
20	2017-08-07	2384.0	short	5			2.5	-255.25
21	2017-08-08	2404.5	short	4	True	1.0	-102.5	-357.75
22	2017-08-09	2367.75	short	3	True	2.0	147.0	-210.75
23	2017-08-10	2384.5	short	2	True	3.0	-50.25	-261.0
24	2017-08-11	2344.75	short	1	True	4.0	79.5	-181.5
25	2017-08-14	2354.25	short	0	True	5.0	-9.5	-191.0
26	2018-05-08	2288.75	long	1	True	1.0		
27	2018-05-09	2292.25	long	2	True	2.0	3.5	-187.5
28	2018-05-10	2303.0	long	3	True	3.0	21.5	-166.0
29	2018-05-11	2343.0	long	4	True	4.0	120.0	-46.0
30	2018-05-14	2384.5	long	5	True	5.0	166.0	120.0
31	2018-05-15	2345.5	long	5			-195.0	-75.0
32	2018-05-16	2337.25	long	5			-41.25	-116.25
33	2018-05-17	2370.5	long	5			166.25	50.0
34	2018-05-18	2327.5	long	5			-215.0	-165.0
35	2018-05-21	2409.75	long	5			411.25	246.25
36	2018-05-22	2480.0	long	5			351.25	597.5
37	2018-05-23	2480.5	long	5			2.5	600.0
38	2018-05-24	2497.5	long	5			85.0	685.0
39	2018-05-25	2437.25	long	5			-301.25	383.75
40	2018-05-28		long	5			0.0	383.75
41	2018-05-29	2444.5	long	5			36.25	420.0
42	2018-05-30	2432.25	long	5			-61.25	358.75
43	2018-05-31	2455.0	long	5			113.75	472.5
44	2018-06-01	2441.25	long	5			-68.75	403.75
45	2018-06-04	2507.5	long	5			331.25	735.0
46	2018-06-05	2517.0	long	5			47.5	782.5
47	2018-06-06	2527.25	long	5			51.25	833.75
48	2018-06-07	2527.25	long	5			0.0	833.75
49	2018-06-08	2452.75	long	4	True	1.0	-372.5	461.25
50	2018-06-11	2460.0	long	3	True	2.0	29.0	490.25
51	2018-06-12	2462.0	long	2	True	3.0	6.0	496.25
52	2018-06-13	2472.25	long	1	True	4.0	20.5	516.75
53	2018-06-14	2438.75	long	0	True	5.0	-33.5	483.25
