	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	2882.0	short	1	True	1.0		
1	2007-08-09	2782.0	short	2	True	2.0	100.0	100.0
2	2007-08-10	2725.0	short	3	True	3.0	114.0	214.0
3	2007-08-13	2796.0	short	4	True	4.0	-213.0	1.0
4	2007-08-14	2808.0	short	5	True	5.0	-48.0	-47.0
5	2007-08-15	2788.0	short	5			100.0	53.0
6	2007-08-16	2656.0	short	5			660.0	713.0
7	2007-08-17	2747.0	short	5			-455.0	258.0
8	2007-08-20	2785.0	short	5			-190.0	68.0
9	2007-08-21	2747.0	short	5			190.0	258.0
10	2007-08-22	2826.0	short	5			-395.0	-137.0
11	2007-08-23	2960.0	short	5			-670.0	-807.0
12	2007-08-24	3023.0	short	5			-315.0	-1122.0
13	2007-08-27		short	5			-0.0	-1122.0
14	2007-08-28	2967.0	short	5			280.0	-842.0
15	2007-08-29	2921.0	short	5			230.0	-612.0
16	2007-08-30	2967.0	short	5			-230.0	-842.0
17	2007-08-31	2917.0	short	5			250.0	-592.0
18	2007-09-03	2851.0	short	5			330.0	-262.0
19	2007-09-04	2840.0	short	5			55.0	-207.0
20	2007-09-05	2777.0	short	5			315.0	108.0
21	2007-09-06	2769.0	short	5			40.0	148.0
22	2007-09-07	2740.0	short	5			145.0	293.0
23	2007-09-10	2740.0	short	4	True	1.0	-0.0	293.0
24	2007-09-11	2891.0	short	3	True	2.0	-604.0	-311.0
25	2007-09-12	2925.0	short	2	True	3.0	-102.0	-413.0
26	2007-09-13	3005.0	short	1	True	4.0	-160.0	-573.0
27	2007-09-14	3031.0	short	0	True	5.0	-26.0	-599.0
28	2008-06-09	1948.0	long	1	True	1.0		
29	2008-06-10	1955.5	long	2	True	2.0	7.5	-591.5
30	2008-06-11	1871.25	long	3	True	3.0	-168.5	-760.0
31	2008-06-12	1821.0	long	4	True	4.0	-150.75	-910.75
32	2008-06-13	1765.0	long	5	True	5.0	-224.0	-1134.75
33	2008-06-16	1798.75	long	5			168.75	-966.0
34	2008-06-17	1853.5	long	5			273.75	-692.25
35	2008-06-18	1849.0	long	5			-22.5	-714.75
36	2008-06-19	1799.0	long	5			-250.0	-964.75
37	2008-06-20	1866.5	long	5			337.5	-627.25
38	2008-06-23	1853.0	long	5			-67.5	-694.75
39	2008-06-24	1812.5	long	5			-202.5	-897.25
40	2008-06-25	1767.0	long	5			-227.5	-1124.75
41	2008-06-26	1794.0	long	5			135.0	-989.75
42	2008-06-27	1783.0	long	5			-55.0	-1044.75
43	2008-06-30	1769.0	long	5			-70.0	-1114.75
44	2008-07-01	1744.5	long	5			-122.5	-1237.25
45	2008-07-02	1684.5	long	5			-300.0	-1537.25
46	2008-07-03	1590.0	long	5			-472.5	-2009.75
47	2008-07-04	1550.5	long	5			-197.5	-2207.25
48	2008-07-07	1611.5	long	5			305.0	-1902.25
49	2008-07-08	1619.0	long	4	True	1.0	37.5	-1864.75
50	2008-07-09	1788.0	long	3	True	2.0	676.0	-1188.75
51	2008-07-10	1988.0	long	2	True	3.0	600.0	-588.75
52	2008-07-11	1967.5	long	1	True	4.0	-41.0	-629.75
53	2008-07-14	1965.0	long	0	True	5.0	-2.5	-632.25
