	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-01-08	1915.25	short	1	True	1.0		
1	2020-01-09	1941.25	short	2	True	2.0	-26.0	-26.0
2	2020-01-10	1945.5	short	3	True	3.0	-8.5	-34.5
3	2020-01-13	1929.0	short	4	True	4.0	49.5	15.0
4	2020-01-14	1960.0	short	5	True	5.0	-124.0	-109.0
5	2020-01-15	2010.75	short	5			-253.75	-362.75
6	2020-01-16	2015.25	short	5			-22.5	-385.25
7	2020-01-17	1989.5	short	5			128.75	-256.5
8	2020-01-20	1974.25	short	5			76.25	-180.25
9	2020-01-21	1974.25	short	5			-0.0	-180.25
10	2020-01-22	1999.25	short	5			-125.0	-305.25
11	2020-01-23	1980.25	short	5			95.0	-210.25
12	2020-01-24	1953.75	short	5			132.5	-77.75
13	2020-01-27	1905.0	short	5			243.75	166.0
14	2020-01-28	1902.5	short	5			12.5	178.5
15	2020-01-29	1847.25	short	5			276.25	454.75
16	2020-01-30	1835.75	short	5			57.5	512.25
17	2020-01-31	1889.5	short	5			-268.75	243.5
18	2020-02-03	1836.5	short	5			265.0	508.5
19	2020-02-04	1839.5	short	5			-15.0	493.5
20	2020-02-05	1833.0	short	5			32.5	526.0
21	2020-02-06	1856.75	short	5			-118.75	407.25
22	2020-02-07	1831.0	short	5			128.75	536.0
23	2020-02-10	1807.75	short	4	True	1.0	116.25	652.25
24	2020-02-11	1861.25	short	3	True	2.0	-214.0	438.25
25	2020-02-12	1864.75	short	2	True	3.0	-10.5	427.75
26	2020-02-13	1902.75	short	1	True	4.0	-76.0	351.75
27	2020-02-14	1883.25	short	0	True	5.0	19.5	371.25
28	2020-11-09	1823.25	long	1	True	1.0		
29	2020-11-10	1841.0	long	2	True	2.0	17.75	389.0
30	2020-11-11	1865.5	long	3	True	3.0	49.0	438.0
31	2020-11-12	1889.85	long	4	True	4.0	73.04999999999973	511.0499999999997
32	2020-11-13	1883.75	long	5	True	5.0	-24.399999999999636	486.6500000000001
33	2020-11-16	1900.75	long	5			85.0	571.6500000000001
34	2020-11-17	1929.25	long	5			142.5	714.1500000000001
35	2020-11-18	1941.0	long	5			58.75	772.9000000000001
36	2020-11-19	1971.5	long	5			152.5	925.4000000000001
37	2020-11-20	2009.0	long	5			187.5	1112.9
38	2020-11-23	2003.5	long	5			-27.5	1085.4
39	2020-11-24	2015.5	long	5			60.0	1145.4
40	2020-11-25	2024.25	long	5			43.75	1189.15
41	2020-11-26	2029.65	long	5			27.000000000000455	1216.1500000000005
42	2020-11-27	2095.95	long	5			331.49999999999864	1547.6499999999992
43	2020-11-30	2068.0	long	5			-139.7499999999991	1407.9
44	2020-12-01	2080.75	long	5			63.75	1471.65
45	2020-12-02	2048.5	long	5			-161.25	1310.4
46	2020-12-03	2023.0	long	5			-127.5	1182.9
47	2020-12-04	2017.25	long	5			-28.75	1154.15
48	2020-12-07	2065.5	long	5			241.25	1395.4
49	2020-12-08	2092.25	long	4	True	1.0	133.75	1529.15
50	2020-12-09	2104.0	long	3	True	2.0	47.0	1576.15
51	2020-12-10	2081.25	long	2	True	3.0	-68.25	1507.9
52	2020-12-11	2056.5	long	1	True	4.0	-49.5	1458.4
53	2020-12-14	2019.45	long	0	True	5.0	-37.049999999999955	1421.3500000000001
