	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-10-08	46.51	short	1	True	1.0		
1	2004-10-11	47.04	short	2	True	2.0	-0.5300000000000011	-0.5300000000000011
2	2004-10-12	46.24	short	3	True	3.0	1.5999999999999943	1.0699999999999932
3	2004-10-13	47.01	short	4	True	4.0	-2.309999999999988	-1.2399999999999949
4	2004-10-14	47.46	short	5	True	5.0	-1.8000000000000114	-3.0400000000000063
5	2004-10-15	47.46	short	5			-0.0	-3.0400000000000063
6	2004-10-18	46.85	short	5			3.049999999999997	0.009999999999990905
7	2004-10-19	46.85	short	5			-0.0	0.009999999999990905
8	2004-10-20	48.17	short	5			-6.600000000000001	-6.5900000000000105
9	2004-10-21	48.2	short	5			-0.15000000000000568	-6.740000000000016
10	2004-10-22	48.47	short	5			-1.34999999999998	-8.089999999999996
11	2004-10-25	48.24	short	5			1.1499999999999844	-6.940000000000012
12	2004-10-26	49.09	short	5			-4.250000000000007	-11.190000000000019
13	2004-10-27	47.59	short	5			7.5	-3.690000000000019
14	2004-10-28	46.54	short	5			5.250000000000021	1.5600000000000023
15	2004-10-29	47.4	short	5			-4.299999999999997	-2.739999999999995
16	2004-11-01	46.13	short	5			6.34999999999998	3.609999999999985
17	2004-11-02	45.74	short	5			1.9500000000000028	5.559999999999988
18	2004-11-03	46.71	short	5			-4.849999999999994	0.7099999999999937
19	2004-11-04	45.2	short	5			7.54999999999999	8.259999999999984
20	2004-11-05	46.09	short	5			-4.450000000000003	3.809999999999981
21	2004-11-08	45.82	short	4	True	1.0	1.3500000000000156	5.159999999999997
22	2004-11-09	44.75	short	3	True	2.0	4.280000000000001	9.439999999999998
23	2004-11-10	45.71	short	2	True	3.0	-2.8800000000000026	6.559999999999995
24	2004-11-11	44.68	short	1	True	4.0	2.0600000000000023	8.619999999999997
25	2004-11-12	44.47	short	0	True	5.0	0.21000000000000085	8.829999999999998
26	2005-08-08	64.9	long	1	True	1.0		
27	2005-08-09	64.16	long	2	True	2.0	-0.7400000000000091	8.08999999999999
28	2005-08-10	66.06	long	3	True	3.0	3.8000000000000114	11.89
29	2005-08-11	66.75	long	4	True	4.0	2.069999999999993	13.959999999999994
30	2005-08-12	67.37	long	5	True	5.0	2.480000000000018	16.440000000000012
31	2005-08-15	67.07	long	5			-1.5000000000000568	14.939999999999955
32	2005-08-16	66.7	long	5			-1.8499999999999517	13.090000000000003
33	2005-08-17	63.85	long	5			-14.250000000000007	-1.1600000000000037
34	2005-08-18	63.77	long	5			-0.3999999999999915	-1.5599999999999952
35	2005-08-19	65.79	long	5			10.100000000000016	8.54000000000002
36	2005-08-22	65.65	long	5			-0.7000000000000028	7.840000000000018
37	2005-08-23	65.71	long	5			0.2999999999999403	8.139999999999958
38	2005-08-24	67.32	long	5			8.049999999999997	16.189999999999955
39	2005-08-25	67.49	long	5			0.8500000000000085	17.039999999999964
40	2005-08-26	66.13	long	5			-6.799999999999997	10.239999999999966
41	2005-08-29	67.2	long	5			5.350000000000037	15.590000000000003
42	2005-08-30	69.81	long	5			13.049999999999997	28.64
43	2005-08-31	68.94	long	5			-4.350000000000023	24.289999999999978
44	2005-09-01	69.47	long	5			2.6500000000000057	26.939999999999984
45	2005-09-02	67.57	long	5			-9.500000000000028	17.439999999999955
46	2005-09-05		long	5			0.0	17.439999999999955
47	2005-09-06	65.96	long	5			-8.049999999999997	9.389999999999958
48	2005-09-07	64.37	long	5			-7.949999999999946	1.440000000000012
49	2005-09-08	64.49	long	4	True	1.0	0.5999999999999517	2.0399999999999636
50	2005-09-09	64.08	long	3	True	2.0	-1.6399999999999864	0.39999999999997726
51	2005-09-12	63.34	long	2	True	3.0	-2.2199999999999847	-1.8200000000000074
52	2005-09-13	63.11	long	1	True	4.0	-0.46000000000000796	-2.2800000000000153
53	2005-09-14	65.09	long	0	True	5.0	1.980000000000004	-0.30000000000001137
