	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	90.69	short	1	True	1.0		
1	2010-11-09	90.38	short	2	True	2.0	0.3100000000000023	0.3100000000000023
2	2010-11-10	90.78	short	3	True	3.0	-0.8000000000000114	-0.4900000000000091
3	2010-11-11	90.87	short	4	True	4.0	-0.27000000000001023	-0.7600000000000193
4	2010-11-12	88.15	short	5	True	5.0	10.879999999999995	10.119999999999976
5	2010-11-15	88.16	short	5			-0.049999999999954525	10.070000000000022
6	2010-11-16	86.13	short	5			10.150000000000006	20.220000000000027
7	2010-11-17	84.63	short	5			7.5	27.720000000000027
8	2010-11-18	85.91	short	5			-6.400000000000006	21.32000000000002
9	2010-11-19	85.09	short	5			4.099999999999966	25.419999999999987
10	2010-11-22	84.85	short	5			1.2000000000000455	26.620000000000033
11	2010-11-23	84.46	short	5			1.9500000000000028	28.570000000000036
12	2010-11-24	86.92	short	5			-12.30000000000004	16.269999999999996
13	2010-11-25		short	5			-0.0	16.269999999999996
14	2010-11-26	86.75	short	5			0.8500000000000085	17.120000000000005
15	2010-11-29	88.45	short	5			-8.500000000000014	8.61999999999999
16	2010-11-30	86.77	short	5			8.400000000000034	17.020000000000024
17	2010-12-01	89.12	short	5			-11.750000000000043	5.269999999999982
18	2010-12-02	89.77	short	5			-3.2499999999999574	2.0200000000000244
19	2010-12-03	90.1	short	5			-1.6499999999999915	0.37000000000003297
20	2010-12-06	89.73	short	5			1.8499999999999517	2.2199999999999847
21	2010-12-07	90.36	short	5			-3.1499999999999773	-0.9299999999999926
22	2010-12-08	90.37	short	4	True	1.0	-0.05000000000002558	-0.9800000000000182
23	2010-12-09	90.31	short	3	True	2.0	0.2400000000000091	-0.7400000000000091
24	2010-12-10	89.78	short	2	True	3.0	1.5900000000000034	0.8499999999999943
25	2010-12-13	90.61	short	1	True	4.0	-1.6599999999999966	-0.8100000000000023
26	2010-12-14	90.76	short	0	True	5.0	-0.15000000000000568	-0.960000000000008
27	2011-09-08	89.23	long	1	True	1.0		
28	2011-09-09	87.41	long	2	True	2.0	-1.8200000000000074	-2.7800000000000153
29	2011-09-12	88.31	long	3	True	3.0	1.8000000000000114	-0.980000000000004
30	2011-09-13	90.28	long	4	True	4.0	5.909999999999997	4.929999999999993
31	2011-09-14	89.01	long	5	True	5.0	-5.079999999999984	-0.14999999999999147
32	2011-09-15	89.59	long	5			2.8999999999999915	2.75
33	2011-09-16	88.18	long	5			-7.049999999999983	-4.299999999999983
34	2011-09-19	85.81	long	5			-11.850000000000023	-16.150000000000006
35	2011-09-20	86.92	long	5			5.549999999999997	-10.600000000000009
36	2011-09-21	85.92	long	5			-5.0	-15.600000000000009
37	2011-09-22	80.51	long	5			-27.049999999999983	-42.64999999999999
38	2011-09-23	79.85	long	5			-3.300000000000054	-45.950000000000045
39	2011-09-26	80.24	long	5			1.9500000000000028	-44.00000000000004
40	2011-09-27	84.45	long	5			21.05000000000004	-22.950000000000003
41	2011-09-28	81.21	long	5			-16.200000000000045	-39.15000000000005
42	2011-09-29	82.14	long	5			4.650000000000034	-34.500000000000014
43	2011-09-30	79.2	long	5			-14.699999999999989	-49.2
44	2011-10-03	77.61	long	5			-7.950000000000017	-57.15000000000002
45	2011-10-04	75.67	long	5			-9.699999999999989	-66.85000000000001
46	2011-10-05	79.68	long	5			20.050000000000026	-46.79999999999998
47	2011-10-06	82.59	long	5			14.549999999999983	-32.25
48	2011-10-07	82.98	long	5			1.9500000000000028	-30.299999999999997
49	2011-10-10	85.41	long	4	True	1.0	12.149999999999963	-18.150000000000034
50	2011-10-11	85.81	long	3	True	2.0	1.6000000000000227	-16.55000000000001
51	2011-10-12	85.57	long	2	True	3.0	-0.7200000000000273	-17.27000000000004
52	2011-10-13	84.23	long	1	True	4.0	-2.6799999999999784	-19.950000000000017
53	2011-10-14	86.8	long	0	True	5.0	2.569999999999993	-17.380000000000024
