	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-05-08	24.72	short	1	True	1.0		
1	2002-05-09	24.82	short	2	True	2.0	-0.10000000000000142	-0.10000000000000142
2	2002-05-10	24.97	short	3	True	3.0	-0.29999999999999716	-0.3999999999999986
3	2002-05-13	25.26	short	4	True	4.0	-0.8700000000000081	-1.2700000000000067
4	2002-05-14	25.6	short	5	True	5.0	-1.3599999999999994	-2.630000000000006
5	2002-05-15	24.54	short	5			5.300000000000011	2.6700000000000053
6	2002-05-16	24.95	short	5			-2.0500000000000007	0.6200000000000045
7	2002-05-17	25.05	short	5			-0.5000000000000071	0.11999999999999744
8	2002-05-20	25.08	short	5			-0.14999999999998792	-0.02999999999999048
9	2002-05-21	24.76	short	5			1.5999999999999837	1.5699999999999932
10	2002-05-22	24.75	short	5			0.050000000000007816	1.620000000000001
11	2002-05-23	24.67	short	5			0.3999999999999915	2.0199999999999925
12	2002-05-24	24.58	short	5			0.45000000000001705	2.4700000000000095
13	2002-05-27		short	5			-0.0	2.4700000000000095
14	2002-05-28	24.08	short	5			2.5	4.9700000000000095
15	2002-05-29	24.45	short	5			-1.850000000000005	3.1200000000000045
16	2002-05-30	23.64	short	5			4.049999999999994	7.169999999999998
17	2002-05-31	23.95	short	5			-1.5499999999999936	5.6200000000000045
18	2002-06-03	23.78	short	5			0.8499999999999908	6.469999999999995
19	2002-06-04	23.98	short	5			-0.9999999999999964	5.469999999999999
20	2002-06-05	23.94	short	5			0.19999999999999574	5.669999999999995
21	2002-06-06	24.15	short	5			-1.0499999999999865	4.620000000000008
22	2002-06-07	24.17	short	5			-0.10000000000001563	4.5199999999999925
23	2002-06-10	23.86	short	4	True	1.0	1.5500000000000114	6.070000000000004
24	2002-06-11	23.86	short	3	True	2.0	-0.0	6.070000000000004
25	2002-06-12	24.09	short	2	True	3.0	-0.6900000000000013	5.380000000000003
26	2002-06-13	24.69	short	1	True	4.0	-1.2000000000000028	4.18
27	2002-06-14	24.88	short	0	True	5.0	-0.18999999999999773	3.990000000000002
28	2003-03-10	36.28	long	1	True	1.0		
29	2003-03-11	35.74	long	2	True	2.0	-0.5399999999999991	3.450000000000003
30	2003-03-12	36.35	long	3	True	3.0	1.2199999999999989	4.670000000000002
31	2003-03-13	34.67	long	4	True	4.0	-5.039999999999999	-0.36999999999999744
32	2003-03-14	33.36	long	5	True	5.0	-5.240000000000009	-5.6100000000000065
33	2003-03-17	32.54	long	5			-4.100000000000001	-9.710000000000008
34	2003-03-18	30.05	long	5			-12.449999999999992	-22.16
35	2003-03-19	29.36	long	5			-3.4500000000000064	-25.610000000000007
36	2003-03-20	28.12	long	5			-6.199999999999992	-31.81
37	2003-03-21	26.91	long	5			-6.050000000000004	-37.86
38	2003-03-24	28.66	long	5			8.75	-29.11
39	2003-03-25	27.97	long	5			-3.4500000000000064	-32.56
40	2003-03-26	28.63	long	5			3.3000000000000007	-29.26
41	2003-03-27	30.37	long	5			8.70000000000001	-20.55999999999999
42	2003-03-28	30.16	long	5			-1.0500000000000043	-21.609999999999996
43	2003-03-31	31.04	long	5			4.399999999999995	-17.21
44	2003-04-01	29.78	long	5			-6.29999999999999	-23.50999999999999
45	2003-04-02	28.56	long	5			-6.100000000000012	-29.610000000000003
46	2003-04-03	28.97	long	5			2.0500000000000007	-27.560000000000002
47	2003-04-04	28.62	long	5			-1.7499999999999893	-29.30999999999999
48	2003-04-07	27.96	long	5			-3.3000000000000007	-32.60999999999999
49	2003-04-08	28.0	long	4	True	1.0	0.19999999999999574	-32.41
50	2003-04-09	28.85	long	3	True	2.0	3.4000000000000057	-29.00999999999999
51	2003-04-10	27.46	long	2	True	3.0	-4.170000000000002	-33.17999999999999
52	2003-04-11	28.14	long	1	True	4.0	1.3599999999999994	-31.819999999999993
53	2003-04-14	28.63	long	0	True	5.0	0.48999999999999844	-31.329999999999995
