	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	91.32	short	1	True	1.0		
1	2013-11-11	91.8	short	2	True	2.0	-0.480000000000004	-0.480000000000004
2	2013-11-12	90.87	short	3	True	3.0	1.8599999999999852	1.3799999999999812
3	2013-11-13	91.87	short	4	True	4.0	-3.0	-1.6200000000000188
4	2013-11-14	92.27	short	5	True	5.0	-1.599999999999966	-3.2199999999999847
5	2013-11-15	92.13	short	5			0.7000000000000028	-2.519999999999982
6	2013-11-18	91.35	short	5			3.9000000000000057	1.3800000000000239
7	2013-11-19	91.16	short	5			0.9499999999999886	2.3300000000000125
8	2013-11-20	91.36	short	5			-1.0000000000000142	1.3299999999999983
9	2013-11-21	92.26	short	5			-4.500000000000028	-3.17000000000003
10	2013-11-22	92.17	short	5			0.45000000000001705	-2.720000000000013
11	2013-11-25	91.74	short	5			2.150000000000034	-0.569999999999979
12	2013-11-26	91.63	short	5			0.5499999999999972	-0.01999999999998181
13	2013-11-27	90.92	short	5			3.5499999999999687	3.529999999999987
14	2013-11-28		short	5			-0.0	3.529999999999987
15	2013-11-29	91.23	short	5			-1.5500000000000114	1.9799999999999756
16	2013-12-02	91.69	short	5			-2.2999999999999687	-0.3199999999999932
17	2013-12-03	92.25	short	5			-2.8000000000000114	-3.1200000000000045
18	2013-12-04	92.79	short	5			-2.7000000000000313	-5.820000000000036
19	2013-12-05	92.73	short	5			0.30000000000001137	-5.520000000000024
20	2013-12-06	93.06	short	5			-1.6499999999999915	-7.170000000000016
21	2013-12-09	92.72	short	4	True	1.0	1.700000000000017	-5.469999999999999
22	2013-12-10	93.19	short	3	True	2.0	-1.8799999999999955	-7.349999999999994
23	2013-12-11	92.94	short	2	True	3.0	0.75	-6.599999999999994
24	2013-12-12	92.81	short	1	True	4.0	0.2599999999999909	-6.340000000000003
25	2013-12-13	91.82	short	0	True	5.0	0.9900000000000091	-5.349999999999994
26	2014-09-08	92.05	long	1	True	1.0		
27	2014-09-09	91.89	long	2	True	2.0	-0.1599999999999966	-5.509999999999991
28	2014-09-10	90.84	long	3	True	3.0	-2.0999999999999943	-7.609999999999985
29	2014-09-11	91.86	long	4	True	4.0	3.059999999999988	-4.549999999999997
30	2014-09-12	91.37	long	5	True	5.0	-1.9599999999999795	-6.509999999999977
31	2014-09-15	91.99	long	5			3.0999999999999517	-3.410000000000025
32	2014-09-16	93.81	long	5			9.100000000000037	5.690000000000012
33	2014-09-17	93.2	long	5			-3.049999999999997	2.640000000000015
34	2014-09-18	91.98	long	5			-6.099999999999994	-3.4599999999999795
35	2014-09-19	91.65	long	5			-1.6499999999999915	-5.109999999999971
36	2014-09-22	90.87	long	5			-3.9000000000000057	-9.009999999999977
37	2014-09-23	91.56	long	5			3.4499999999999886	-5.559999999999988
38	2014-09-24	92.8	long	5			6.199999999999974	0.6399999999999864
39	2014-09-25	92.53	long	5			-1.34999999999998	-0.7099999999999937
40	2014-09-26	93.54	long	5			5.050000000000026	4.340000000000032
41	2014-09-29	94.57	long	5			5.149999999999935	9.489999999999966
42	2014-09-30	91.16	long	5			-17.049999999999983	-7.5600000000000165
43	2014-10-01	90.73	long	5			-2.149999999999963	-9.70999999999998
44	2014-10-02	91.01	long	5			1.4000000000000057	-8.309999999999974
45	2014-10-03	89.74	long	5			-6.350000000000051	-14.660000000000025
46	2014-10-06	90.34	long	5			3.0000000000000426	-11.659999999999982
47	2014-10-07	88.85	long	5			-7.4500000000000455	-19.110000000000028
48	2014-10-08	87.31	long	4	True	1.0	-7.69999999999996	-26.809999999999988
49	2014-10-09	85.77	long	3	True	2.0	-6.160000000000025	-32.97000000000001
50	2014-10-10	85.82	long	2	True	3.0	0.14999999999999147	-32.82000000000002
51	2014-10-13	85.74	long	1	True	4.0	-0.1599999999999966	-32.98000000000002
52	2014-10-14	81.84	long	0	True	5.0	-3.8999999999999915	-36.88000000000001
