	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-01-08	59.23	short	1	True	1.0		
1	2009-01-09	59.48	short	2	True	2.0	-0.25	-0.25
2	2009-01-12	58.0	short	3	True	3.0	2.9599999999999937	2.7099999999999937
3	2009-01-13	59.2	short	4	True	4.0	-3.6000000000000085	-0.8900000000000148
4	2009-01-14	59.14	short	5	True	5.0	0.2400000000000091	-0.6500000000000057
5	2009-01-15	59.1	short	5			0.19999999999999574	-0.45000000000000995
6	2009-01-16	58.33	short	5			3.8500000000000156	3.4000000000000057
7	2009-01-19		short	5			-0.0	3.4000000000000057
8	2009-01-20	54.93	short	5			16.999999999999993	20.4
9	2009-01-21	54.32	short	5			3.049999999999997	23.449999999999996
10	2009-01-22	54.55	short	5			-1.1499999999999844	22.30000000000001
11	2009-01-23	57.08	short	5			-12.650000000000006	9.650000000000006
12	2009-01-26	55.86	short	5			6.099999999999994	15.75
13	2009-01-27	54.35	short	5			7.54999999999999	23.29999999999999
14	2009-01-28	55.74	short	5			-6.950000000000003	16.349999999999987
15	2009-01-29	56.03	short	5			-1.4499999999999957	14.899999999999991
16	2009-01-30	55.36	short	5			3.3500000000000085	18.25
17	2009-02-02	53.34	short	5			10.09999999999998	28.34999999999998
18	2009-02-03	53.41	short	5			-0.3499999999999659	28.000000000000014
19	2009-02-04	54.22	short	5			-4.050000000000011	23.950000000000003
20	2009-02-05	55.64	short	5			-7.1000000000000085	16.849999999999994
21	2009-02-06	56.12	short	5			-2.3999999999999844	14.45000000000001
22	2009-02-09	55.97	short	4	True	1.0	0.7499999999999929	15.200000000000003
23	2009-02-10	54.38	short	3	True	2.0	6.359999999999985	21.559999999999988
24	2009-02-11	54.38	short	2	True	3.0	-0.0	21.559999999999988
25	2009-02-12	54.58	short	1	True	4.0	-0.3999999999999915	21.159999999999997
26	2009-02-13	53.23	short	0	True	5.0	1.3500000000000014	22.509999999999998
27	2009-11-09	80.07	long	1	True	1.0		
28	2009-11-10	79.64	long	2	True	2.0	-0.4299999999999926	22.080000000000005
29	2009-11-11	79.92	long	3	True	3.0	0.5600000000000023	22.640000000000008
30	2009-11-12	77.65	long	4	True	4.0	-6.809999999999988	15.83000000000002
31	2009-11-13	77.03	long	5	True	5.0	-2.480000000000018	13.350000000000001
32	2009-11-16	79.53	long	5			12.5	25.85
33	2009-11-17	79.72	long	5			0.9499999999999886	26.79999999999999
34	2009-11-18	80.1	long	5			1.8999999999999773	28.699999999999967
35	2009-11-19	78.05	long	5			-10.249999999999986	18.44999999999998
36	2009-11-20	77.47	long	5			-2.8999999999999915	15.54999999999999
37	2009-11-23	77.56	long	5			0.45000000000001705	16.000000000000007
38	2009-11-24	76.02	long	5			-7.700000000000031	8.299999999999976
39	2009-11-25	77.96	long	5			9.699999999999989	17.999999999999964
40	2009-11-26		long	5			0.0	17.999999999999964
41	2009-11-27	76.05	long	5			-9.549999999999983	8.449999999999982
42	2009-11-30	77.28	long	5			6.15000000000002	14.600000000000001
43	2009-12-01	78.37	long	5			5.450000000000017	20.05000000000002
44	2009-12-02	76.6	long	5			-8.850000000000051	11.199999999999967
45	2009-12-03	76.46	long	5			-0.7000000000000028	10.499999999999964
46	2009-12-04	75.47	long	5			-4.949999999999974	5.54999999999999
47	2009-12-07	73.93	long	5			-7.69999999999996	-2.14999999999997
48	2009-12-08	72.62	long	4	True	1.0	-6.550000000000011	-8.699999999999982
49	2009-12-09	70.67	long	3	True	2.0	-7.800000000000011	-16.499999999999993
50	2009-12-10	70.54	long	2	True	3.0	-0.38999999999998636	-16.88999999999998
51	2009-12-11	69.87	long	1	True	4.0	-1.3400000000000034	-18.229999999999983
52	2009-12-14	69.51	long	0	True	5.0	-0.35999999999999943	-18.589999999999982
