	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	102.34	short	1	True	1.0		
1	2008-04-09	103.99	short	2	True	2.0	-1.6499999999999915	-1.6499999999999915
2	2008-04-10	103.92	short	3	True	3.0	0.13999999999998636	-1.5100000000000051
3	2008-04-11	104.48	short	4	True	4.0	-1.6800000000000068	-3.190000000000012
4	2008-04-14	105.44	short	5	True	5.0	-3.839999999999975	-7.029999999999987
5	2008-04-15	107.3	short	5			-9.299999999999997	-16.329999999999984
6	2008-04-16	108.69	short	5			-6.950000000000003	-23.279999999999987
7	2008-04-17	108.98	short	5			-1.4500000000000313	-24.730000000000018
8	2008-04-18	110.32	short	5			-6.699999999999946	-31.429999999999964
9	2008-04-21	110.97	short	5			-3.2500000000000284	-34.67999999999999
10	2008-04-22	112.25	short	5			-6.400000000000006	-41.08
11	2008-04-23	112.76	short	5			-2.5500000000000256	-43.630000000000024
12	2008-04-24	110.35	short	5			12.050000000000054	-31.57999999999997
13	2008-04-25	112.03	short	5			-8.400000000000034	-39.980000000000004
14	2008-04-28	112.47	short	5			-2.1999999999999886	-42.17999999999999
15	2008-04-29	109.92	short	5			12.749999999999986	-29.430000000000007
16	2008-04-30	107.99	short	5			9.650000000000034	-19.779999999999973
17	2008-05-01	107.38	short	5			3.049999999999997	-16.729999999999976
18	2008-05-02	111.35	short	5			-19.849999999999994	-36.57999999999997
19	2008-05-05	114.84	short	5			-17.450000000000045	-54.030000000000015
20	2008-05-06	116.75	short	5			-9.549999999999983	-63.58
21	2008-05-07	119.03	short	5			-11.400000000000006	-74.98
22	2008-05-08	120.01	short	4	True	1.0	-4.90000000000002	-79.88000000000002
23	2008-05-09	123.09	short	3	True	2.0	-12.319999999999993	-92.20000000000002
24	2008-05-12	121.52	short	2	True	3.0	4.710000000000022	-87.49
25	2008-05-13	122.74	short	1	True	4.0	-2.4399999999999977	-89.92999999999999
26	2008-05-14	122.39	short	0	True	5.0	0.3499999999999943	-89.58
27	2009-02-09	45.84	long	1	True	1.0		
28	2009-02-10	43.76	long	2	True	2.0	-2.0800000000000054	-91.66
29	2009-02-11	42.47	long	3	True	3.0	-2.5799999999999983	-94.24
30	2009-02-12	42.17	long	4	True	4.0	-0.8999999999999915	-95.13999999999999
31	2009-02-13	41.97	long	5	True	5.0	-0.8000000000000114	-95.94
32	2009-02-16		long	5			0.0	-95.94
33	2009-02-17	38.54	long	5			-17.15	-113.09
34	2009-02-18	37.41	long	5			-5.650000000000013	-118.74000000000001
35	2009-02-19	40.18	long	5			13.850000000000016	-104.88999999999999
36	2009-02-20	40.03	long	5			-0.7499999999999929	-105.63999999999999
37	2009-02-23	38.44	long	5			-7.950000000000017	-113.59
38	2009-02-24	39.96	long	5			7.600000000000016	-105.98999999999998
39	2009-02-25	42.5	long	5			12.699999999999996	-93.28999999999999
40	2009-02-26	45.22	long	5			13.599999999999994	-79.69
41	2009-02-27	44.76	long	5			-2.3000000000000043	-81.99000000000001
42	2009-03-02	40.15	long	5			-23.049999999999997	-105.04
43	2009-03-03	41.65	long	5			7.5	-97.54
44	2009-03-04	45.38	long	5			18.65000000000002	-78.88999999999999
45	2009-03-05	43.61	long	5			-8.850000000000016	-87.74000000000001
46	2009-03-06	45.52	long	5			9.550000000000018	-78.19
47	2009-03-09	47.07	long	4	True	1.0	7.749999999999986	-70.44000000000001
48	2009-03-10	45.71	long	3	True	2.0	-5.439999999999998	-75.88000000000001
49	2009-03-11	42.33	long	2	True	3.0	-10.140000000000008	-86.02000000000001
50	2009-03-12	47.03	long	1	True	4.0	9.400000000000006	-76.62
51	2009-03-13	46.25	long	0	True	5.0	-0.7800000000000011	-77.4
