	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-01-08	23.22	short	1	True	1.0		
1	2001-01-09	23.63	short	2	True	2.0	-0.41000000000000014	-0.41000000000000014
2	2001-01-10	24.51	short	3	True	3.0	-1.7600000000000051	-2.1700000000000053
3	2001-01-11	24.5	short	4	True	4.0	0.03000000000000469	-2.1400000000000006
4	2001-01-12	24.82	short	5	True	5.0	-1.2800000000000011	-3.4200000000000017
5	2001-01-15		short	5			-0.0	-3.4200000000000017
6	2001-01-16	24.45	short	5			1.850000000000005	-1.5699999999999967
7	2001-01-17	24.32	short	5			0.649999999999995	-0.9200000000000017
8	2001-01-18	24.58	short	5			-1.29999999999999	-2.2199999999999918
9	2001-01-19	25.43	short	5			-4.250000000000007	-6.469999999999999
10	2001-01-22	24.46	short	5			4.849999999999994	-1.6200000000000045
11	2001-01-23	24.81	short	5			-1.7499999999999893	-3.369999999999994
12	2001-01-24	24.6	short	5			1.0499999999999865	-2.3200000000000074
13	2001-01-25	24.8	short	5			-0.9999999999999964	-3.320000000000004
14	2001-01-26	24.94	short	5			-0.7000000000000028	-4.020000000000007
15	2001-01-29	24.64	short	5			1.5000000000000036	-2.520000000000003
16	2001-01-30	24.8	short	5			-0.8000000000000007	-3.320000000000004
17	2001-01-31	24.73	short	5			0.3500000000000014	-2.9700000000000024
18	2001-02-01	25.43	short	5			-3.4999999999999964	-6.469999999999999
19	2001-02-02	26.23	short	5			-4.0000000000000036	-10.470000000000002
20	2001-02-05	25.79	short	5			2.2000000000000064	-8.269999999999996
21	2001-02-06	25.73	short	5			0.2999999999999936	-7.970000000000002
22	2001-02-07	26.68	short	5			-4.7499999999999964	-12.719999999999999
23	2001-02-08	26.88	short	4	True	1.0	-0.9999999999999964	-13.719999999999995
24	2001-02-09	26.62	short	3	True	2.0	1.039999999999992	-12.680000000000003
25	2001-02-12	26.39	short	2	True	3.0	0.6900000000000013	-11.990000000000002
26	2001-02-13	26.67	short	1	True	4.0	-0.5600000000000023	-12.550000000000004
27	2001-02-14	26.12	short	0	True	5.0	0.5500000000000007	-12.000000000000004
28	2001-11-08	21.37	long	1	True	1.0		
29	2001-11-09	22.46	long	2	True	2.0	1.0899999999999999	-10.910000000000004
30	2001-11-12	21.53	long	3	True	3.0	-1.8599999999999994	-12.770000000000003
31	2001-11-13	21.9	long	4	True	4.0	1.1099999999999923	-11.66000000000001
32	2001-11-14	20.01	long	5	True	5.0	-7.559999999999988	-19.22
33	2001-11-15	17.84	long	5			-10.850000000000009	-30.070000000000007
34	2001-11-16	18.37	long	5			2.6500000000000057	-27.42
35	2001-11-19	18.43	long	5			0.2999999999999936	-27.120000000000008
36	2001-11-20	19.15	long	5			3.5999999999999943	-23.520000000000014
37	2001-11-21	18.96	long	5			-0.9499999999999886	-24.470000000000002
38	2001-11-22		long	5			0.0	-24.470000000000002
39	2001-11-23		long	5			0.0	-24.470000000000002
40	2001-11-26	18.69	long	5			-1.3499999999999979	-25.82
41	2001-11-27	19.48	long	5			3.9499999999999957	-21.870000000000005
42	2001-11-28	19.22	long	5			-1.3000000000000078	-23.170000000000012
43	2001-11-29	18.62	long	5			-2.9999999999999893	-26.17
44	2001-11-30	19.44	long	5			4.100000000000001	-22.07
45	2001-12-03	20.09	long	5			3.249999999999993	-18.820000000000007
46	2001-12-04	19.65	long	5			-2.2000000000000064	-21.020000000000014
47	2001-12-05	19.49	long	5			-0.8000000000000007	-21.820000000000014
48	2001-12-06	18.54	long	5			-4.7499999999999964	-26.57000000000001
49	2001-12-07	19.04	long	5			2.5	-24.07000000000001
50	2001-12-10	18.37	long	4	True	1.0	-3.3499999999999908	-27.42
51	2001-12-11	18.08	long	3	True	2.0	-1.1600000000000108	-28.580000000000013
52	2001-12-12	18.36	long	2	True	3.0	0.8400000000000034	-27.74000000000001
53	2001-12-13	18.12	long	1	True	4.0	-0.4799999999999969	-28.220000000000006
54	2001-12-14	19.23	long	0	True	5.0	1.1099999999999994	-27.110000000000007
