	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	62.56	short	1	True	1.0		
1	2018-11-09	61.77	short	2	True	2.0	0.7899999999999991	0.7899999999999991
2	2018-11-12	61.47	short	3	True	3.0	0.6000000000000085	1.3900000000000077
3	2018-11-13	57.45	short	4	True	4.0	12.059999999999988	13.449999999999996
4	2018-11-14	58.06	short	5	True	5.0	-2.4399999999999977	11.009999999999998
5	2018-11-15	58.01	short	5			0.2500000000000213	11.26000000000002
6	2018-11-16	57.94	short	5			0.3500000000000014	11.61000000000002
7	2018-11-19	57.96	short	5			-0.10000000000001563	11.510000000000005
8	2018-11-20	54.12	short	5			19.200000000000017	30.710000000000022
9	2018-11-21	55.49	short	5			-6.850000000000023	23.86
10	2018-11-22		short	5			-0.0	23.86
11	2018-11-23	51.59	short	5			19.499999999999993	43.35999999999999
12	2018-11-26	52.66	short	5			-5.349999999999966	38.010000000000026
13	2018-11-27	52.72	short	5			-0.30000000000001137	37.710000000000015
14	2018-11-28	51.74	short	5			4.899999999999984	42.61
15	2018-11-29	52.7	short	5			-4.800000000000004	37.809999999999995
16	2018-11-30	51.84	short	5			4.299999999999997	42.10999999999999
17	2018-12-03	54.07	short	5			-11.149999999999984	30.960000000000008
18	2018-12-04	54.67	short	5			-3.000000000000007	27.96
19	2018-12-05	54.47	short	5			1.0000000000000142	28.960000000000015
20	2018-12-06	53.37	short	5			5.500000000000007	34.46000000000002
21	2018-12-07	54.31	short	5			-4.700000000000024	29.759999999999998
22	2018-12-10	52.67	short	4	True	1.0	8.200000000000003	37.96
23	2018-12-11	52.99	short	3	True	2.0	-1.2800000000000011	36.68
24	2018-12-12	52.98	short	2	True	3.0	0.030000000000015348	36.710000000000015
25	2018-12-13	54.36	short	1	True	4.0	-2.760000000000005	33.95000000000001
26	2018-12-14	53.33	short	0	True	5.0	1.0300000000000011	34.98000000000001
27	2019-09-09	57.73	long	1	True	1.0		
28	2019-09-10	57.29	long	2	True	2.0	-0.4399999999999977	34.54000000000001
29	2019-09-11	55.67	long	3	True	3.0	-3.239999999999995	31.30000000000002
30	2019-09-12	55.05	long	4	True	4.0	-1.8600000000000136	29.440000000000005
31	2019-09-13	54.8	long	5	True	5.0	-1.0	28.440000000000005
32	2019-09-16	62.67	long	5			39.35000000000002	67.79000000000002
33	2019-09-17	59.1	long	5			-17.85	49.94000000000002
34	2019-09-18	58.04	long	5			-5.300000000000011	44.64000000000001
35	2019-09-19	58.19	long	5			0.7499999999999929	45.39
36	2019-09-20	58.09	long	5			-0.4999999999999716	44.89000000000003
37	2019-09-23	58.64	long	5			2.749999999999986	47.640000000000015
38	2019-09-24	57.29	long	5			-6.750000000000007	40.89000000000001
39	2019-09-25	56.49	long	5			-3.999999999999986	36.89000000000002
40	2019-09-26	56.41	long	5			-0.400000000000027	36.489999999999995
41	2019-09-27	55.91	long	5			-2.5	33.989999999999995
42	2019-09-30	54.07	long	5			-9.199999999999982	24.790000000000013
43	2019-10-01	53.62	long	5			-2.250000000000014	22.54
44	2019-10-02	52.64	long	5			-4.899999999999984	17.640000000000015
45	2019-10-03	52.45	long	5			-0.9499999999999886	16.690000000000026
46	2019-10-04	52.81	long	5			1.7999999999999972	18.490000000000023
47	2019-10-07	52.75	long	5			-0.30000000000001137	18.190000000000012
48	2019-10-08	52.63	long	4	True	1.0	-0.5999999999999872	17.590000000000025
49	2019-10-09	52.59	long	3	True	2.0	-0.1599999999999966	17.430000000000028
50	2019-10-10	53.55	long	2	True	3.0	2.8799999999999812	20.31000000000001
51	2019-10-11	54.7	long	1	True	4.0	2.3000000000000114	22.61000000000002
52	2019-10-14	53.59	long	0	True	5.0	-1.1099999999999994	21.50000000000002
