	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	99.07	short	1	True	1.0		
1	2011-02-09	99.53	short	2	True	2.0	-0.46000000000000796	-0.46000000000000796
2	2011-02-10	98.8	short	3	True	3.0	1.460000000000008	1.0
3	2011-02-11	98.27	short	4	True	4.0	1.5900000000000034	2.5900000000000034
4	2011-02-14	98.86	short	5	True	5.0	-2.3600000000000136	0.22999999999998977
5	2011-02-15	97.18	short	5			8.399999999999963	8.629999999999953
6	2011-02-16	97.46	short	5			-1.3999999999999346	7.230000000000018
7	2011-02-17	97.0	short	5			2.2999999999999687	9.529999999999987
8	2011-02-18	98.18	short	5			-5.900000000000034	3.629999999999953
9	2011-02-21		short	5			-0.0	3.629999999999953
10	2011-02-22	100.02	short	5			-9.199999999999946	-5.569999999999993
11	2011-02-23	101.84	short	5			-9.100000000000037	-14.67000000000003
12	2011-02-24	100.85	short	5			4.9500000000000455	-9.719999999999985
13	2011-02-25	101.97	short	5			-5.600000000000023	-15.320000000000007
14	2011-02-28	101.52	short	5			2.250000000000014	-13.069999999999993
15	2011-03-01	103.82	short	5			-11.499999999999986	-24.56999999999998
16	2011-03-02	104.96	short	5			-5.700000000000003	-30.269999999999982
17	2011-03-03	105.09	short	5			-0.6500000000000483	-30.92000000000003
18	2011-03-04	106.13	short	5			-5.19999999999996	-36.11999999999999
19	2011-03-07	107.0	short	5			-4.350000000000023	-40.47000000000001
20	2011-03-08	106.32	short	4	True	1.0	3.400000000000034	-37.06999999999998
21	2011-03-09	107.1	short	3	True	2.0	-3.1200000000000045	-40.18999999999998
22	2011-03-10	105.29	short	2	True	3.0	5.429999999999964	-34.76000000000002
23	2011-03-11	103.97	short	1	True	4.0	2.640000000000015	-32.120000000000005
24	2011-03-14	103.97	short	0	True	5.0	-0.0	-32.120000000000005
25	2011-12-08	98.54	long	1	True	1.0		
26	2011-12-09	99.6	long	2	True	2.0	1.059999999999988	-31.060000000000016
27	2011-12-12	97.99	long	3	True	3.0	-3.219999999999999	-34.280000000000015
28	2011-12-13	100.32	long	4	True	4.0	6.989999999999995	-27.29000000000002
29	2011-12-14	95.14	long	5	True	5.0	-20.71999999999997	-48.00999999999999
30	2011-12-15	94.07	long	5			-5.350000000000037	-53.36000000000003
31	2011-12-16	93.75	long	5			-1.599999999999966	-54.959999999999994
32	2011-12-19	94.05	long	5			1.4999999999999858	-53.46000000000001
33	2011-12-20	97.24	long	5			15.949999999999989	-37.51000000000002
34	2011-12-21	98.67	long	5			7.150000000000034	-30.359999999999985
35	2011-12-22	99.53	long	5			4.299999999999997	-26.059999999999988
36	2011-12-23	99.68	long	5			0.7500000000000284	-25.30999999999996
37	2011-12-26		long	5			0.0	-25.30999999999996
38	2011-12-27	101.34	long	5			8.299999999999983	-17.009999999999977
39	2011-12-28	99.36	long	5			-9.90000000000002	-26.909999999999997
40	2011-12-29	99.65	long	5			1.4500000000000313	-25.459999999999965
41	2011-12-30	98.83	long	5			-4.100000000000037	-29.560000000000002
42	2012-01-02		long	5			0.0	-29.560000000000002
43	2012-01-03	102.96	long	5			20.649999999999977	-8.910000000000025
44	2012-01-04	103.22	long	5			1.3000000000000256	-7.609999999999999
45	2012-01-05	101.81	long	5			-7.049999999999983	-14.659999999999982
46	2012-01-06	101.56	long	5			-1.25	-15.909999999999982
47	2012-01-09	101.31	long	4	True	1.0	-1.25	-17.159999999999982
48	2012-01-10	102.24	long	3	True	2.0	3.7199999999999704	-13.440000000000012
49	2012-01-11	100.87	long	2	True	3.0	-4.109999999999971	-17.549999999999983
50	2012-01-12	99.1	long	1	True	4.0	-3.5400000000000205	-21.090000000000003
51	2012-01-13	98.7	long	0	True	5.0	-0.3999999999999915	-21.489999999999995
