	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-10-08	53.37	short	1	True	1.0		
1	2015-10-09	53.64	short	2	True	2.0	-0.2700000000000031	-0.2700000000000031
2	2015-10-12	51.65	short	3	True	3.0	3.980000000000004	3.710000000000001
3	2015-10-13	51.45	short	4	True	4.0	0.5999999999999872	4.309999999999988
4	2015-10-14	51.55	short	5	True	5.0	-0.39999999999997726	3.910000000000011
5	2015-10-15	51.31	short	5			1.1999999999999744	5.109999999999985
6	2015-10-16	52.07	short	5			-3.79999999999999	1.3099999999999952
7	2015-10-19	50.74	short	5			6.6499999999999915	7.959999999999987
8	2015-10-20	50.95	short	5			-1.0500000000000043	6.909999999999982
9	2015-10-21	50.18	short	5			3.8500000000000156	10.759999999999998
10	2015-10-22	50.48	short	5			-1.4999999999999858	9.260000000000012
11	2015-10-23	49.89	short	5			2.9499999999999815	12.209999999999994
12	2015-10-26	49.58	short	5			1.5500000000000114	13.760000000000005
13	2015-10-27	48.71	short	5			4.349999999999987	18.109999999999992
14	2015-10-28	51.02	short	5			-11.550000000000011	6.559999999999981
15	2015-10-29	50.99	short	5			0.15000000000000568	6.709999999999987
16	2015-10-30	51.47	short	5			-2.3999999999999844	4.310000000000002
17	2015-11-02	51.19	short	5			1.4000000000000057	5.710000000000008
18	2015-11-03	52.75	short	5			-7.800000000000011	-2.0900000000000034
19	2015-11-04	51.07	short	5			8.399999999999999	6.309999999999995
20	2015-11-05	50.43	short	5			3.200000000000003	9.509999999999998
21	2015-11-06	49.9	short	5			2.6500000000000057	12.160000000000004
22	2015-11-09	49.76	short	4	True	1.0	0.7000000000000028	12.860000000000007
23	2015-11-10	50.0	short	3	True	2.0	-0.960000000000008	11.899999999999999
24	2015-11-11	48.76	short	2	True	3.0	3.720000000000006	15.620000000000005
25	2015-11-12	47.87	short	1	True	4.0	1.7800000000000011	17.400000000000006
26	2015-11-13	47.3	short	0	True	5.0	0.5700000000000003	17.970000000000006
27	2016-08-08	43.76	long	1	True	1.0		
28	2016-08-09	43.5	long	2	True	2.0	-0.259999999999998	17.710000000000008
29	2016-08-10	42.46	long	3	True	3.0	-2.0799999999999983	15.63000000000001
30	2016-08-11	44.23	long	4	True	4.0	5.309999999999988	20.939999999999998
31	2016-08-12	45.18	long	5	True	5.0	3.8000000000000114	24.74000000000001
32	2016-08-15	46.4	long	5			6.099999999999994	30.840000000000003
33	2016-08-16	47.22	long	5			4.100000000000001	34.940000000000005
34	2016-08-17	47.52	long	5			1.5000000000000213	36.440000000000026
35	2016-08-18	48.89	long	5			6.849999999999987	43.29000000000001
36	2016-08-19	49.11	long	5			1.0999999999999943	44.39000000000001
37	2016-08-22	47.41	long	5			-8.500000000000014	35.88999999999999
38	2016-08-23	48.1	long	5			3.450000000000024	39.34000000000002
39	2016-08-24	46.77	long	5			-6.6499999999999915	32.690000000000026
40	2016-08-25	47.33	long	5			2.799999999999976	35.49
41	2016-08-26	47.64	long	5			1.5500000000000114	37.04000000000001
42	2016-08-29	46.98	long	5			-3.3000000000000185	33.739999999999995
43	2016-08-30	46.35	long	5			-3.1499999999999773	30.590000000000018
44	2016-08-31	44.7	long	5			-8.249999999999993	22.340000000000025
45	2016-09-01	43.16	long	5			-7.700000000000031	14.639999999999993
46	2016-09-02	44.44	long	5			6.400000000000006	21.04
47	2016-09-05		long	5			0.0	21.04
48	2016-09-06	44.83	long	5			1.9500000000000028	22.990000000000002
49	2016-09-07	45.5	long	5			3.3500000000000085	26.34000000000001
50	2016-09-08	47.62	long	4	True	1.0	10.599999999999987	36.94
51	2016-09-09	45.88	long	3	True	2.0	-6.9599999999999795	29.980000000000018
52	2016-09-12	46.29	long	2	True	3.0	1.2299999999999898	31.210000000000008
53	2016-09-13	44.9	long	1	True	4.0	-2.780000000000001	28.430000000000007
54	2016-09-14	43.58	long	0	True	5.0	-1.3200000000000003	27.110000000000007
