	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	92.19	short	1	True	1.0		
1	2013-06-11	91.71	short	2	True	2.0	0.480000000000004	0.480000000000004
2	2013-06-12	92.09	short	3	True	3.0	-0.7600000000000193	-0.28000000000001535
3	2013-06-13	92.8	short	4	True	4.0	-2.1299999999999812	-2.4099999999999966
4	2013-06-14	93.53	short	5	True	5.0	-2.920000000000016	-5.3300000000000125
5	2013-06-17	93.74	short	5			-1.0499999999999687	-6.379999999999981
6	2013-06-18	94.05	short	5			-1.5500000000000114	-7.929999999999993
7	2013-06-19	93.89	short	5			0.799999999999983	-7.13000000000001
8	2013-06-20	90.42	short	5			17.349999999999994	10.219999999999985
9	2013-06-21	88.84	short	5			7.8999999999999915	18.119999999999976
10	2013-06-24	89.7	short	5			-4.299999999999997	13.819999999999979
11	2013-06-25	89.96	short	5			-1.2999999999999545	12.520000000000024
12	2013-06-26	90.13	short	5			-0.8500000000000085	11.670000000000016
13	2013-06-27	91.28	short	5			-5.750000000000028	5.9199999999999875
14	2013-06-28	90.74	short	5			2.7000000000000313	8.620000000000019
15	2013-07-01	91.6	short	5			-4.299999999999997	4.320000000000022
16	2013-07-02	92.26	short	5			-3.300000000000054	1.0199999999999676
17	2013-07-03	93.23	short	5			-4.849999999999994	-3.8300000000000267
18	2013-07-04		short	5			-0.0	-3.8300000000000267
19	2013-07-05	93.93	short	5			-3.500000000000014	-7.330000000000041
20	2013-07-08	94.22	short	4	True	1.0	-1.4499999999999602	-8.780000000000001
21	2013-07-09	94.26	short	3	True	2.0	-0.160000000000025	-8.940000000000026
22	2013-07-10	94.7	short	2	True	3.0	-1.3199999999999932	-10.26000000000002
23	2013-07-11	94.91	short	1	True	4.0	-0.4199999999999875	-10.680000000000007
24	2013-07-12	95.5	short	0	True	5.0	-0.5900000000000034	-11.27000000000001
25	2014-04-08	101.81	long	1	True	1.0		
26	2014-04-09	102.65	long	2	True	2.0	0.8400000000000034	-10.430000000000007
27	2014-04-10	102.38	long	3	True	3.0	-0.5400000000000205	-10.970000000000027
28	2014-04-11	102.62	long	4	True	4.0	0.7200000000000273	-10.25
29	2014-04-14	103.21	long	5	True	5.0	2.359999999999957	-7.890000000000043
30	2014-04-15	103.0	long	5			-1.0499999999999687	-8.940000000000012
31	2014-04-16	103.03	long	5			0.15000000000000568	-8.790000000000006
32	2014-04-17	103.37	long	5			1.700000000000017	-7.089999999999989
33	2014-04-18		long	5			0.0	-7.089999999999989
34	2014-04-21	103.65	long	5			1.4000000000000057	-5.6899999999999835
35	2014-04-22	101.75	long	5			-9.500000000000028	-15.190000000000012
36	2014-04-23	101.44	long	5			-1.5500000000000114	-16.740000000000023
37	2014-04-24	101.94	long	5			2.5	-14.240000000000023
38	2014-04-25	100.6	long	5			-6.700000000000017	-20.94000000000004
39	2014-04-28	100.84	long	5			1.2000000000000455	-19.739999999999995
40	2014-04-29	101.28	long	5			2.1999999999999886	-17.540000000000006
41	2014-04-30	99.74	long	5			-7.700000000000031	-25.240000000000038
42	2014-05-01	99.42	long	5			-1.599999999999966	-26.840000000000003
43	2014-05-02	99.76	long	5			1.700000000000017	-25.139999999999986
44	2014-05-05	99.48	long	5			-1.4000000000000057	-26.539999999999992
45	2014-05-06	99.5	long	5			0.0999999999999801	-26.440000000000012
46	2014-05-07	100.77	long	5			6.34999999999998	-20.090000000000032
47	2014-05-08	100.26	long	4	True	1.0	-2.5499999999999545	-22.639999999999986
48	2014-05-09	99.99	long	3	True	2.0	-1.080000000000041	-23.720000000000027
49	2014-05-12	100.59	long	2	True	3.0	1.8000000000000256	-21.92
50	2014-05-13	101.7	long	1	True	4.0	2.219999999999999	-19.700000000000003
51	2014-05-14	102.37	long	0	True	5.0	0.6700000000000017	-19.03
