	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	56.84	short	1	True	1.0		
1	2018-02-09	55.06	short	2	True	2.0	1.7800000000000011	1.7800000000000011
2	2018-02-12	55.12	short	3	True	3.0	-0.11999999999999034	1.6600000000000108
3	2018-02-13	55.37	short	4	True	4.0	-0.75	0.9100000000000108
4	2018-02-14	56.47	short	5	True	5.0	-4.400000000000006	-3.489999999999995
5	2018-02-15	56.46	short	5			0.04999999999999005	-3.440000000000005
6	2018-02-16	56.92	short	5			-2.3000000000000043	-5.740000000000009
7	2018-02-19		short	5			-0.0	-5.740000000000009
8	2018-02-20	57.59	short	5			-3.3500000000000085	-9.090000000000018
9	2018-02-21	57.7	short	5			-0.5499999999999972	-9.640000000000015
10	2018-02-22	58.42	short	5			-3.5999999999999943	-13.240000000000009
11	2018-02-23	59.26	short	5			-4.1999999999999815	-17.43999999999999
12	2018-02-26	59.62	short	5			-1.7999999999999972	-19.239999999999988
13	2018-02-27	58.94	short	5			3.3999999999999986	-15.83999999999999
14	2018-02-28	57.34	short	5			7.999999999999972	-7.840000000000018
15	2018-03-01	56.85	short	5			2.45000000000001	-5.390000000000008
16	2018-03-02	57.29	short	5			-2.1999999999999886	-7.589999999999996
17	2018-03-05	58.34	short	5			-5.250000000000021	-12.840000000000018
18	2018-03-06	58.42	short	5			-0.3999999999999915	-13.240000000000009
19	2018-03-07	57.33	short	5			5.450000000000017	-7.789999999999992
20	2018-03-08	56.91	short	4	True	1.0	2.1000000000000085	-5.6899999999999835
21	2018-03-09	58.33	short	3	True	2.0	-5.680000000000007	-11.36999999999999
22	2018-03-12	58.13	short	2	True	3.0	0.5999999999999872	-10.770000000000003
23	2018-03-13	57.87	short	1	True	4.0	0.5200000000000102	-10.249999999999993
24	2018-03-14	58.11	short	0	True	5.0	-0.240000000000002	-10.489999999999995
25	2018-12-10	51.2	long	1	True	1.0		
26	2018-12-11	51.84	long	2	True	2.0	0.6400000000000006	-9.849999999999994
27	2018-12-12	51.36	long	3	True	3.0	-0.960000000000008	-10.810000000000002
28	2018-12-13	52.83	long	4	True	4.0	4.409999999999997	-6.400000000000006
29	2018-12-14	51.47	long	5	True	5.0	-5.439999999999998	-11.840000000000003
30	2018-12-17	50.2	long	5			-6.34999999999998	-18.189999999999984
31	2018-12-18	46.6	long	5			-18.000000000000007	-36.18999999999999
32	2018-12-19	48.17	long	5			7.850000000000001	-28.33999999999999
33	2018-12-20	45.88	long	5			-11.449999999999996	-39.789999999999985
34	2018-12-21	45.59	long	5			-1.4499999999999957	-41.23999999999998
35	2018-12-24	42.53	long	5			-15.300000000000011	-56.53999999999999
36	2018-12-25		long	5			0.0	-56.53999999999999
37	2018-12-26	46.22	long	5			18.44999999999999	-38.09
38	2018-12-27	44.61	long	5			-8.049999999999997	-46.14
39	2018-12-28	45.33	long	5			3.5999999999999943	-42.540000000000006
40	2018-12-31	45.41	long	5			0.3999999999999915	-42.140000000000015
41	2019-01-01		long	5			0.0	-42.140000000000015
42	2019-01-02	46.54	long	5			5.650000000000013	-36.49
43	2019-01-03	47.09	long	5			2.7500000000000213	-33.73999999999998
44	2019-01-04	47.96	long	5			4.349999999999987	-29.389999999999993
45	2019-01-07	48.52	long	5			2.8000000000000114	-26.589999999999982
46	2019-01-08	49.78	long	4	True	1.0	6.29999999999999	-20.289999999999992
47	2019-01-09	52.36	long	3	True	2.0	10.319999999999993	-9.969999999999999
48	2019-01-10	52.59	long	2	True	3.0	0.6900000000000119	-9.279999999999987
49	2019-01-11	51.59	long	1	True	4.0	-2.0	-11.279999999999987
50	2019-01-14	50.51	long	0	True	5.0	-1.0800000000000054	-12.359999999999992
