	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-12-08	57.98	short	1	True	1.0		
1	2008-12-09	55.88	short	2	True	2.0	2.0999999999999943	2.0999999999999943
2	2008-12-10	55.6	short	3	True	3.0	0.5600000000000023	2.6599999999999966
3	2008-12-11	60.06	short	4	True	4.0	-13.380000000000003	-10.720000000000006
4	2008-12-12	59.0	short	5	True	5.0	4.240000000000009	-6.479999999999997
5	2008-12-15	58.11	short	5			4.450000000000003	-2.029999999999994
6	2008-12-16	57.39	short	5			3.5999999999999943	1.5700000000000003
7	2008-12-17	56.64	short	5			3.75	5.32
8	2008-12-18	54.76	short	5			9.400000000000013	14.720000000000013
9	2008-12-19	55.28	short	5			-2.6000000000000156	12.119999999999997
10	2008-12-22	52.52	short	5			13.79999999999999	25.919999999999987
11	2008-12-23	51.9	short	5			3.1000000000000227	29.02000000000001
12	2008-12-24	48.8	short	5			15.500000000000007	44.52000000000002
13	2008-12-25		short	5			-0.0	44.52000000000002
14	2008-12-26	51.33	short	5			-12.650000000000006	31.87000000000001
15	2008-12-29	53.37	short	5			-10.199999999999996	21.670000000000016
16	2008-12-30	53.66	short	5			-1.4499999999999957	20.22000000000002
17	2008-12-31	58.73	short	5			-25.35	-5.129999999999981
18	2009-01-01		short	5			-0.0	-5.129999999999981
19	2009-01-02	60.29	short	5			-7.800000000000011	-12.929999999999993
20	2009-01-05	62.16	short	5			-9.349999999999987	-22.27999999999998
21	2009-01-06	62.47	short	5			-1.5500000000000114	-23.82999999999999
22	2009-01-07	58.74	short	5			18.649999999999984	-5.180000000000007
23	2009-01-08	58.45	short	4	True	1.0	1.4499999999999957	-3.730000000000011
24	2009-01-09	58.69	short	3	True	2.0	-0.9599999999999795	-4.689999999999991
25	2009-01-12	57.17	short	2	True	3.0	4.559999999999988	-0.13000000000000256
26	2009-01-13	58.41	short	1	True	4.0	-2.4799999999999898	-2.6099999999999923
27	2009-01-14	58.36	short	0	True	5.0	0.04999999999999716	-2.559999999999995
28	2009-10-08	72.14	long	1	True	1.0		
29	2009-10-09	72.25	long	2	True	2.0	0.10999999999999943	-2.4499999999999957
30	2009-10-12	73.74	long	3	True	3.0	2.9799999999999898	0.529999999999994
31	2009-10-13	74.71	long	4	True	4.0	2.9099999999999966	3.4399999999999906
32	2009-10-14	75.6	long	5	True	5.0	3.5600000000000023	6.999999999999993
33	2009-10-15	78.08	long	5			12.40000000000002	19.400000000000013
34	2009-10-16	79.02	long	5			4.699999999999989	24.1
35	2009-10-19	79.96	long	5			4.699999999999989	28.79999999999999
36	2009-10-20	79.12	long	5			-4.199999999999946	24.600000000000044
37	2009-10-21	81.37	long	5			11.25	35.850000000000044
38	2009-10-22	81.19	long	5			-0.9000000000000341	34.95000000000001
39	2009-10-23	80.5	long	5			-3.4499999999999886	31.50000000000002
40	2009-10-26	78.68	long	5			-9.099999999999966	22.400000000000055
41	2009-10-27	79.55	long	5			4.349999999999952	26.750000000000007
42	2009-10-28	77.46	long	5			-10.450000000000017	16.29999999999999
43	2009-10-29	79.87	long	5			12.050000000000054	28.350000000000044
44	2009-10-30	77.0	long	5			-14.350000000000023	14.000000000000021
45	2009-11-02	78.13	long	5			5.649999999999977	19.65
46	2009-11-03	79.6	long	5			7.349999999999994	26.999999999999993
47	2009-11-04	80.4	long	5			4.000000000000057	31.00000000000005
48	2009-11-05	79.62	long	5			-3.9000000000000057	27.100000000000044
49	2009-11-06	77.43	long	5			-10.949999999999989	16.150000000000055
50	2009-11-09	79.43	long	4	True	1.0	10.0	26.150000000000055
51	2009-11-10	79.05	long	3	True	2.0	-1.5200000000000387	24.630000000000017
52	2009-11-11	79.28	long	2	True	3.0	0.6900000000000119	25.32000000000003
53	2009-11-12	76.94	long	1	True	4.0	-4.680000000000007	20.640000000000022
54	2009-11-13	76.35	long	0	True	5.0	-0.5900000000000034	20.05000000000002
