	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-09-08	91.16	short	1	True	1.0		
1	2011-09-09	89.75	short	2	True	2.0	1.4099999999999966	1.4099999999999966
2	2011-09-12	90.03	short	3	True	3.0	-0.5600000000000023	0.8499999999999943
3	2011-09-13	91.63	short	4	True	4.0	-4.799999999999983	-3.9499999999999886
4	2011-09-14	90.93	short	5	True	5.0	2.7999999999999545	-1.150000000000034
5	2011-09-15	91.69	short	5			-3.7999999999999545	-4.949999999999989
6	2011-09-16	90.71	short	5			4.90000000000002	-0.049999999999968736
7	2011-09-19	88.23	short	5			12.399999999999949	12.34999999999998
8	2011-09-20	89.52	short	5			-6.44999999999996	5.90000000000002
9	2011-09-21	88.61	short	5			4.549999999999983	10.450000000000003
10	2011-09-22	83.21	short	5			27.00000000000003	37.45000000000003
11	2011-09-23	82.83	short	5			1.8999999999999773	39.35000000000001
12	2011-09-26	82.79	short	5			0.1999999999999602	39.54999999999997
13	2011-09-27	86.68	short	5			-19.450000000000003	20.099999999999966
14	2011-09-28	83.89	short	5			13.950000000000031	34.05
15	2011-09-29	84.48	short	5			-2.950000000000017	31.09999999999998
16	2011-09-30	81.35	short	5			15.650000000000048	46.75000000000003
17	2011-10-03	80.1	short	5			6.25	53.00000000000003
18	2011-10-04	78.22	short	5			9.399999999999977	62.400000000000006
19	2011-10-05	81.52	short	5			-16.499999999999986	45.90000000000002
20	2011-10-06	84.34	short	5			-14.100000000000037	31.799999999999983
21	2011-10-07	84.13	short	5			1.0500000000000398	32.85000000000002
22	2011-10-10	86.35	short	4	True	1.0	-11.099999999999994	21.75000000000003
23	2011-10-11	87.12	short	3	True	2.0	-3.080000000000041	18.669999999999987
24	2011-10-12	87.01	short	2	True	3.0	0.3299999999999983	18.999999999999986
25	2011-10-13	85.89	short	1	True	4.0	2.240000000000009	21.239999999999995
26	2011-10-14	87.79	short	0	True	5.0	-1.9000000000000057	19.33999999999999
27	2012-07-09	86.37	long	1	True	1.0		
28	2012-07-10	84.3	long	2	True	2.0	-2.0700000000000074	17.269999999999982
29	2012-07-11	86.19	long	3	True	3.0	3.780000000000001	21.049999999999983
30	2012-07-12	86.46	long	4	True	4.0	0.8099999999999881	21.85999999999997
31	2012-07-13	87.5	long	5	True	5.0	4.160000000000025	26.019999999999996
32	2012-07-16	88.81	long	5			6.550000000000011	32.57000000000001
33	2012-07-17	89.54	long	5			3.65000000000002	36.22000000000003
34	2012-07-18	90.17	long	5			3.1499999999999773	39.370000000000005
35	2012-07-19	92.97	long	5			13.999999999999986	53.36999999999999
36	2012-07-20	91.83	long	5			-5.700000000000003	47.66999999999999
37	2012-07-23	88.14	long	5			-18.44999999999999	29.22
38	2012-07-24	88.5	long	5			1.7999999999999972	31.019999999999996
39	2012-07-25	88.97	long	5			2.3499999999999943	33.36999999999999
40	2012-07-26	89.39	long	5			2.1000000000000085	35.47
41	2012-07-27	90.13	long	5			3.6999999999999744	39.16999999999997
42	2012-07-30	89.78	long	5			-1.7499999999999716	37.42
43	2012-07-31	88.06	long	5			-8.599999999999994	28.820000000000007
44	2012-08-01	88.91	long	5			4.249999999999972	33.06999999999998
45	2012-08-02	87.13	long	5			-8.900000000000006	24.169999999999973
46	2012-08-03	91.4	long	5			21.35000000000005	45.520000000000024
47	2012-08-06	92.2	long	5			3.999999999999986	49.52000000000001
48	2012-08-07	93.67	long	5			7.349999999999994	56.870000000000005
49	2012-08-08	93.35	long	4	True	1.0	-1.600000000000037	55.26999999999997
50	2012-08-09	93.36	long	3	True	2.0	0.040000000000020464	55.30999999999999
51	2012-08-10	92.87	long	2	True	3.0	-1.4699999999999847	53.84
52	2012-08-13	92.73	long	1	True	4.0	-0.28000000000000114	53.56
53	2012-08-14	93.43	long	0	True	5.0	0.7000000000000028	54.260000000000005
