	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	63.09	short	1	True	1.0		
1	2018-06-11	63.4	short	2	True	2.0	-0.30999999999999517	-0.30999999999999517
2	2018-06-12	63.5	short	3	True	3.0	-0.20000000000000284	-0.509999999999998
3	2018-06-13	64.05	short	4	True	4.0	-1.6499999999999915	-2.1599999999999895
4	2018-06-14	63.67	short	5	True	5.0	1.5199999999999818	-0.6400000000000077
5	2018-06-15	61.84	short	5			9.149999999999991	8.509999999999984
6	2018-06-18	62.51	short	5			-3.349999999999973	5.160000000000011
7	2018-06-19	62.05	short	5			2.3000000000000043	7.460000000000015
8	2018-06-20	62.23	short	5			-0.8999999999999986	6.5600000000000165
9	2018-06-21	61.4	short	5			4.1499999999999915	10.710000000000008
10	2018-06-22	63.53	short	5			-10.650000000000013	0.05999999999999517
11	2018-06-25	63.36	short	5			0.8500000000000085	0.9100000000000037
12	2018-06-26	64.76	short	5			-7.000000000000028	-6.090000000000025
13	2018-06-27	65.68	short	5			-4.6000000000000085	-10.690000000000033
14	2018-06-28	65.59	short	5			0.45000000000001705	-10.240000000000016
15	2018-06-29	66.09	short	5			-2.5	-12.740000000000016
16	2018-07-02	64.75	short	5			6.700000000000017	-6.039999999999999
17	2018-07-03	64.7	short	5			0.2499999999999858	-5.790000000000013
18	2018-07-04		short	5			-0.0	-5.790000000000013
19	2018-07-05	65.21	short	5			-2.5499999999999545	-8.339999999999968
20	2018-07-06	65.59	short	5			-1.9000000000000483	-10.240000000000016
21	2018-07-09	66.17	short	4	True	1.0	-2.8999999999999915	-13.140000000000008
22	2018-07-10	66.52	short	3	True	2.0	-1.3999999999999773	-14.539999999999985
23	2018-07-11	63.23	short	2	True	3.0	9.869999999999997	-4.6699999999999875
24	2018-07-12	64.44	short	1	True	4.0	-2.4200000000000017	-7.089999999999989
25	2018-07-13	65.07	short	0	True	5.0	-0.6299999999999955	-7.719999999999985
26	2019-04-08	64.33	long	1	True	1.0		
27	2019-04-09	63.96	long	2	True	2.0	-0.36999999999999744	-8.089999999999982
28	2019-04-10	64.65	long	3	True	3.0	1.3800000000000097	-6.709999999999972
29	2019-04-11	63.67	long	4	True	4.0	-2.940000000000012	-9.649999999999984
30	2019-04-12	64.02	long	5	True	5.0	1.3999999999999773	-8.250000000000007
31	2019-04-15	63.56	long	5			-2.2999999999999687	-10.549999999999976
32	2019-04-16	64.19	long	5			3.1499999999999773	-7.399999999999999
33	2019-04-17	63.87	long	5			-1.6000000000000014	-9.0
34	2019-04-18	64.07	long	5			0.9999999999999787	-8.000000000000021
35	2019-04-19		long	5			0.0	-8.000000000000021
36	2019-04-22	65.55	long	5			7.40000000000002	-0.6000000000000014
37	2019-04-23	66.3	long	5			3.75	3.1499999999999986
38	2019-04-24	65.89	long	5			-2.049999999999983	1.1000000000000156
39	2019-04-25	65.21	long	5			-3.400000000000034	-2.3000000000000185
40	2019-04-26	63.3	long	5			-9.549999999999983	-11.850000000000001
41	2019-04-29	63.5	long	5			1.0000000000000142	-10.849999999999987
42	2019-04-30	63.91	long	5			2.049999999999983	-8.800000000000004
43	2019-05-01	63.6	long	5			-1.5499999999999758	-10.34999999999998
44	2019-05-02	61.81	long	5			-8.949999999999996	-19.299999999999976
45	2019-05-03	61.94	long	5			0.6499999999999773	-18.65
46	2019-05-06	62.25	long	5			1.5500000000000114	-17.099999999999987
47	2019-05-07	61.4	long	5			-4.250000000000007	-21.349999999999994
48	2019-05-08	62.12	long	4	True	1.0	3.5999999999999943	-17.75
49	2019-05-09	61.7	long	3	True	2.0	-1.6799999999999784	-19.42999999999998
50	2019-05-10	61.66	long	2	True	3.0	-0.12000000000001876	-19.549999999999997
51	2019-05-13	61.04	long	1	True	4.0	-1.2399999999999949	-20.789999999999992
52	2019-05-14	61.78	long	0	True	5.0	0.740000000000002	-20.04999999999999
