	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	113.1	short	1	True	1.0		
1	2011-04-11	110.98	short	2	True	2.0	2.1199999999999903	2.1199999999999903
2	2011-04-12	108.2	short	3	True	3.0	5.560000000000002	7.679999999999993
3	2011-04-13	108.9	short	4	True	4.0	-2.1000000000000085	5.579999999999984
4	2011-04-14	109.04	short	5	True	5.0	-0.5600000000000023	5.019999999999982
5	2011-04-15	110.32	short	5			-6.399999999999935	-1.3799999999999528
6	2011-04-18	107.97	short	5			11.749999999999972	10.370000000000019
7	2011-04-19	108.56	short	5			-2.950000000000017	7.420000000000002
8	2011-04-20	111.4	short	5			-14.200000000000017	-6.780000000000015
9	2011-04-21	112.12	short	5			-3.5999999999999943	-10.38000000000001
10	2011-04-22		short	5			-0.0	-10.38000000000001
11	2011-04-25	112.02	short	5			0.5000000000000426	-9.879999999999967
12	2011-04-26	112.28	short	5			-1.3000000000000256	-11.179999999999993
13	2011-04-27	112.83	short	5			-2.749999999999986	-13.929999999999978
14	2011-04-28	112.85	short	5			-0.0999999999999801	-14.029999999999959
15	2011-04-29	113.92	short	5			-5.350000000000037	-19.379999999999995
16	2011-05-02	113.61	short	5			1.5500000000000114	-17.829999999999984
17	2011-05-03	111.32	short	5			11.450000000000031	-6.379999999999953
18	2011-05-04	109.8	short	5			7.59999999999998	1.2200000000000273
19	2011-05-05	100.57	short	5			46.15000000000002	47.37000000000005
20	2011-05-06	98.34	short	5			11.149999999999949	58.519999999999996
21	2011-05-09	103.45	short	4	True	1.0	-25.549999999999997	32.97
22	2011-05-10	105.07	short	3	True	2.0	-6.479999999999961	26.490000000000038
23	2011-05-11	99.28	short	2	True	3.0	17.369999999999976	43.860000000000014
24	2011-05-12	100.12	short	1	True	4.0	-1.6800000000000068	42.18000000000001
25	2011-05-13	100.92	short	0	True	5.0	-0.7999999999999972	41.38000000000001
26	2012-02-08	99.1	long	1	True	1.0		
27	2012-02-09	100.24	long	2	True	2.0	1.1400000000000006	42.52000000000001
28	2012-02-10	99.03	long	3	True	3.0	-2.4199999999999875	40.10000000000002
29	2012-02-13	101.29	long	4	True	4.0	6.780000000000015	46.88000000000004
30	2012-02-14	101.08	long	5	True	5.0	-0.8400000000000318	46.040000000000006
31	2012-02-15	102.14	long	5			5.300000000000011	51.34000000000002
32	2012-02-16	102.64	long	5			2.5	53.84000000000002
33	2012-02-17	103.6	long	5			4.799999999999969	58.639999999999986
34	2012-02-20		long	5			0.0	58.639999999999986
35	2012-02-21	106.25	long	5			13.250000000000028	71.89000000000001
36	2012-02-22	106.28	long	5			0.15000000000000568	72.04000000000002
37	2012-02-23	107.83	long	5			7.749999999999986	79.79
38	2012-02-24	109.77	long	5			9.699999999999989	89.49
39	2012-02-27	108.56	long	5			-6.049999999999969	83.44000000000003
40	2012-02-28	106.55	long	5			-10.050000000000026	73.39
41	2012-02-29	107.07	long	5			2.59999999999998	75.98999999999998
42	2012-03-01	108.84	long	5			8.850000000000051	84.84000000000003
43	2012-03-02	106.7	long	5			-10.700000000000003	74.14000000000003
44	2012-03-05	106.72	long	5			0.0999999999999801	74.24000000000001
45	2012-03-06	104.7	long	5			-10.09999999999998	64.14000000000003
46	2012-03-07	106.16	long	5			7.299999999999969	71.44
47	2012-03-08	106.58	long	4	True	1.0	2.1000000000000085	73.54
48	2012-03-09	107.4	long	3	True	2.0	3.2800000000000296	76.82000000000004
49	2012-03-12	106.34	long	2	True	3.0	-3.180000000000007	73.64000000000003
50	2012-03-13	106.71	long	1	True	4.0	0.7399999999999807	74.38000000000001
51	2012-03-14	105.43	long	0	True	5.0	-1.279999999999987	73.10000000000002
