	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-07-09	24.99	short	1	True	1.0		
1	2001-07-10	25.0	short	2	True	2.0	-0.010000000000001563	-0.010000000000001563
2	2001-07-11	24.71	short	3	True	3.0	0.5799999999999983	0.5699999999999967
3	2001-07-12	24.98	short	4	True	4.0	-0.8099999999999987	-0.240000000000002
4	2001-07-13	24.82	short	5	True	5.0	0.6400000000000006	0.3999999999999986
5	2001-07-16	24.91	short	5			-0.4499999999999993	-0.05000000000000071
6	2001-07-17	24.52	short	5			1.9500000000000028	1.9000000000000021
7	2001-07-18	24.15	short	5			1.850000000000005	3.750000000000007
8	2001-07-19	23.82	short	5			1.6499999999999915	5.399999999999999
9	2001-07-20	24.63	short	5			-4.049999999999994	1.350000000000005
10	2001-07-23	24.57	short	5			0.2999999999999936	1.6499999999999986
11	2001-07-24	24.49	short	5			0.40000000000000924	2.050000000000008
12	2001-07-25	24.69	short	5			-1.0000000000000142	1.0499999999999936
13	2001-07-26	24.56	short	5			0.6500000000000128	1.7000000000000064
14	2001-07-27	24.61	short	5			-0.25000000000000355	1.4500000000000028
15	2001-07-30	24.43	short	5			0.8999999999999986	2.3500000000000014
16	2001-07-31	24.26	short	5			0.8499999999999908	3.199999999999992
17	2001-08-01	24.6	short	5			-1.6999999999999993	1.499999999999993
18	2001-08-02	25.05	short	5			-2.2499999999999964	-0.7500000000000036
19	2001-08-03	25.1	short	5			-0.25000000000000355	-1.000000000000007
20	2001-08-06	25.24	short	5			-0.6999999999999851	-1.6999999999999922
21	2001-08-07	25.19	short	5			0.2499999999999858	-1.4500000000000064
22	2001-08-08	24.97	short	4	True	1.0	1.100000000000012	-0.3499999999999943
23	2001-08-09	25.19	short	3	True	2.0	-0.8800000000000097	-1.230000000000004
24	2001-08-10	25.15	short	2	True	3.0	0.1200000000000081	-1.1099999999999959
25	2001-08-13	25.07	short	1	True	4.0	0.1599999999999966	-0.9499999999999993
26	2001-08-14	25.2	short	0	True	5.0	-0.129999999999999	-1.0799999999999983
27	2002-05-08	27.01	long	1	True	1.0		
28	2002-05-09	26.92	long	2	True	2.0	-0.08999999999999986	-1.1699999999999982
29	2002-05-10	27.23	long	3	True	3.0	0.6199999999999974	-0.5500000000000007
30	2002-05-13	27.62	long	4	True	4.0	1.1700000000000017	0.620000000000001
31	2002-05-14	28.4	long	5	True	5.0	3.1199999999999903	3.7399999999999913
32	2002-05-15	27.21	long	5			-5.949999999999989	-2.2099999999999973
33	2002-05-16	27.08	long	5			-0.6500000000000128	-2.86000000000001
34	2002-05-17	27.15	long	5			0.3500000000000014	-2.5100000000000087
35	2002-05-20	27.23	long	5			0.40000000000000924	-2.1099999999999994
36	2002-05-21	26.43	long	5			-4.0000000000000036	-6.110000000000003
37	2002-05-22	26.37	long	5			-0.2999999999999936	-6.409999999999997
38	2002-05-23	26.15	long	5			-1.100000000000012	-7.510000000000009
39	2002-05-24	25.88	long	5			-1.3499999999999979	-8.860000000000007
40	2002-05-27		long	5			0.0	-8.860000000000007
41	2002-05-28	25.27	long	5			-3.049999999999997	-11.910000000000004
42	2002-05-29	25.76	long	5			2.45000000000001	-9.459999999999994
43	2002-05-30	24.67	long	5			-5.449999999999999	-14.909999999999993
44	2002-05-31	25.31	long	5			3.199999999999985	-11.710000000000008
45	2002-06-03	25.08	long	5			-1.1500000000000021	-12.86000000000001
46	2002-06-04	25.33	long	5			1.25	-11.61000000000001
47	2002-06-05	24.89	long	5			-2.1999999999999886	-13.809999999999999
48	2002-06-06	24.79	long	5			-0.5000000000000071	-14.310000000000006
49	2002-06-07	24.75	long	5			-0.19999999999999574	-14.510000000000002
50	2002-06-10	24.29	long	4	True	1.0	-2.3000000000000043	-16.810000000000006
51	2002-06-11	24.12	long	3	True	2.0	-0.6799999999999926	-17.49
52	2002-06-12	24.64	long	2	True	3.0	1.5599999999999987	-15.93
53	2002-06-13	25.64	long	1	True	4.0	2.0	-13.93
54	2002-06-14	25.94	long	0	True	5.0	0.3000000000000007	-13.629999999999999
