	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-12-09	92.12	short	1	True	1.0		
1	2013-12-10	92.53	short	2	True	2.0	-0.4099999999999966	-0.4099999999999966
2	2013-12-11	92.33	short	3	True	3.0	0.4000000000000057	-0.009999999999990905
3	2013-12-12	92.2	short	4	True	4.0	0.38999999999998636	0.37999999999999545
4	2013-12-13	91.22	short	5	True	5.0	3.920000000000016	4.300000000000011
5	2013-12-16	91.76	short	5			-2.7000000000000313	1.59999999999998
6	2013-12-17	91.55	short	5			1.0500000000000398	2.65000000000002
7	2013-12-18	91.54	short	5			0.049999999999954525	2.6999999999999744
8	2013-12-19	91.8	short	5			-1.2999999999999545	1.40000000000002
9	2013-12-20	91.91	short	5			-0.5499999999999972	0.8500000000000227
10	2013-12-23	92.03	short	5			-0.6000000000000227	0.25
11	2013-12-24	92.33	short	5			-1.4999999999999858	-1.2499999999999858
12	2013-12-25		short	5			-0.0	-1.2499999999999858
13	2013-12-26	92.54	short	5			-1.0500000000000398	-2.3000000000000256
14	2013-12-27	92.93	short	5			-1.9500000000000028	-4.250000000000028
15	2013-12-30	93.04	short	5			-0.5499999999999972	-4.800000000000026
16	2013-12-31	92.72	short	5			1.600000000000037	-3.1999999999999886
17	2014-01-01		short	5			-0.0	-3.1999999999999886
18	2014-01-02	90.75	short	5			9.849999999999994	6.650000000000006
19	2014-01-03	89.78	short	5			4.849999999999994	11.5
20	2014-01-06	89.52	short	5			1.3000000000000256	12.800000000000026
21	2014-01-07	89.08	short	5			2.1999999999999886	15.000000000000014
22	2014-01-08	88.07	short	4	True	1.0	5.050000000000026	20.05000000000004
23	2014-01-09	87.73	short	3	True	2.0	1.3599999999999568	21.409999999999997
24	2014-01-10	88.23	short	2	True	3.0	-1.5	19.909999999999997
25	2014-01-13	87.58	short	1	True	4.0	1.3000000000000114	21.210000000000008
26	2014-01-14	87.88	short	0	True	5.0	-0.29999999999999716	20.91000000000001
27	2014-10-08	86.59	long	1	True	1.0		
28	2014-10-09	85.05	long	2	True	2.0	-1.5400000000000063	19.370000000000005
29	2014-10-10	85.11	long	3	True	3.0	0.12000000000000455	19.49000000000001
30	2014-10-13	84.98	long	4	True	4.0	-0.38999999999998636	19.100000000000023
31	2014-10-14	81.2	long	5	True	5.0	-15.120000000000005	3.980000000000018
32	2014-10-15	80.94	long	5			-1.3000000000000256	2.6799999999999926
33	2014-10-16	81.95	long	5			5.050000000000026	7.730000000000018
34	2014-10-17	82.06	long	5			0.5499999999999972	8.280000000000015
35	2014-10-20	81.91	long	5			-0.7500000000000284	7.529999999999987
36	2014-10-21	82.49	long	5			2.8999999999999915	10.429999999999978
37	2014-10-22	80.52	long	5			-9.849999999999994	0.5799999999999841
38	2014-10-23	82.09	long	5			7.850000000000037	8.430000000000021
39	2014-10-24	81.01	long	5			-5.3999999999999915	3.0300000000000296
40	2014-10-27	81.0	long	5			-0.05000000000002558	2.980000000000004
41	2014-10-28	81.42	long	5			2.1000000000000085	5.0800000000000125
42	2014-10-29	82.2	long	5			3.9000000000000057	8.980000000000018
43	2014-10-30	81.12	long	5			-5.3999999999999915	3.5800000000000267
44	2014-10-31	80.54	long	5			-2.8999999999999915	0.6800000000000352
45	2014-11-03	78.78	long	5			-8.800000000000026	-8.11999999999999
46	2014-11-04	77.19	long	5			-7.950000000000017	-16.070000000000007
47	2014-11-05	78.68	long	5			7.4500000000000455	-8.619999999999962
48	2014-11-06	77.91	long	5			-3.850000000000051	-12.470000000000013
49	2014-11-07	78.65	long	5			3.7000000000000455	-8.769999999999968
50	2014-11-10	77.4	long	4	True	1.0	-6.25	-15.019999999999968
51	2014-11-11	77.94	long	3	True	2.0	2.159999999999968	-12.86
52	2014-11-12	77.18	long	2	True	3.0	-2.2799999999999727	-15.139999999999972
53	2014-11-13	74.21	long	1	True	4.0	-5.940000000000026	-21.08
54	2014-11-14	75.82	long	0	True	5.0	1.6099999999999994	-19.47
