	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-05-08	63.83	short	1	True	1.0		
1	2018-05-09	65.68	short	2	True	2.0	-1.8500000000000085	-1.8500000000000085
2	2018-05-10	66.24	short	3	True	3.0	-1.1199999999999761	-2.9699999999999847
3	2018-05-11	66.03	short	4	True	4.0	0.6299999999999812	-2.3400000000000034
4	2018-05-14	66.39	short	5	True	5.0	-1.4399999999999977	-3.780000000000001
5	2018-05-15	66.5	short	5			-0.5499999999999972	-4.329999999999998
6	2018-05-16	66.71	short	5			-1.0499999999999687	-5.379999999999967
7	2018-05-17	66.69	short	5			0.0999999999999801	-5.279999999999987
8	2018-05-18	66.54	short	5			0.7499999999999574	-4.53000000000003
9	2018-05-21	67.33	short	5			-3.94999999999996	-8.47999999999999
10	2018-05-22	67.35	short	5			-0.0999999999999801	-8.57999999999997
11	2018-05-23	67.26	short	5			0.449999999999946	-8.130000000000024
12	2018-05-24	66.38	short	5			4.400000000000048	-3.7299999999999756
13	2018-05-25	64.23	short	5			10.749999999999957	7.019999999999982
14	2018-05-28		short	5			-0.0	7.019999999999982
15	2018-05-29	63.29	short	5			4.700000000000024	11.720000000000006
16	2018-05-30	64.34	short	5			-5.250000000000021	6.469999999999985
17	2018-05-31	63.7	short	5			3.200000000000003	9.669999999999987
18	2018-06-01	63.27	short	5			2.1499999999999986	11.819999999999986
19	2018-06-04	62.56	short	5			3.5500000000000043	15.36999999999999
20	2018-06-05	62.92	short	5			-1.7999999999999972	13.569999999999993
21	2018-06-06	62.59	short	5			1.6499999999999915	15.219999999999985
22	2018-06-07	63.5	short	5			-4.549999999999983	10.670000000000002
23	2018-06-08	63.39	short	4	True	1.0	0.5499999999999972	11.219999999999999
24	2018-06-11	63.67	short	3	True	2.0	-1.1200000000000045	10.099999999999994
25	2018-06-12	63.79	short	2	True	3.0	-0.3599999999999923	9.740000000000002
26	2018-06-13	64.32	short	1	True	4.0	-1.059999999999988	8.680000000000014
27	2018-06-14	63.95	short	0	True	5.0	0.36999999999999034	9.050000000000004
28	2019-03-08	56.43	long	1	True	1.0		
29	2019-03-11	57.12	long	2	True	2.0	0.6899999999999977	9.740000000000002
30	2019-03-12	57.2	long	3	True	3.0	0.1600000000000108	9.900000000000013
31	2019-03-13	58.59	long	4	True	4.0	4.170000000000002	14.070000000000014
32	2019-03-14	58.91	long	5	True	5.0	1.2799999999999727	15.349999999999987
33	2019-03-15	58.82	long	5			-0.4499999999999815	14.900000000000006
34	2019-03-18	59.38	long	5			2.8000000000000114	17.700000000000017
35	2019-03-19	59.29	long	5			-0.45000000000001705	17.25
36	2019-03-20	60.23	long	5			4.699999999999989	21.94999999999999
37	2019-03-21	59.98	long	5			-1.25	20.69999999999999
38	2019-03-22	59.04	long	5			-4.699999999999989	16.0
39	2019-03-25	58.82	long	5			-1.0999999999999943	14.900000000000006
40	2019-03-26	59.94	long	5			5.599999999999987	20.499999999999993
41	2019-03-27	59.41	long	5			-2.6500000000000057	17.849999999999987
42	2019-03-28	59.3	long	5			-0.5499999999999972	17.29999999999999
43	2019-03-29	60.14	long	5			4.200000000000017	21.500000000000007
44	2019-04-01	61.59	long	5			7.250000000000014	28.75000000000002
45	2019-04-02	62.58	long	5			4.949999999999974	33.699999999999996
46	2019-04-03	62.46	long	5			-0.5999999999999872	33.10000000000001
47	2019-04-04	62.1	long	5			-1.7999999999999972	31.30000000000001
48	2019-04-05	63.08	long	5			4.899999999999984	36.199999999999996
49	2019-04-08	64.4	long	4	True	1.0	6.600000000000037	42.80000000000003
50	2019-04-09	63.98	long	3	True	2.0	-1.6800000000000352	41.12
51	2019-04-10	64.61	long	2	True	3.0	1.8900000000000077	43.010000000000005
52	2019-04-11	63.58	long	1	True	4.0	-2.0600000000000023	40.95
53	2019-04-12	63.89	long	0	True	5.0	0.3100000000000023	41.260000000000005
