	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-05-09	103.27	short	1	True	1.0		
1	2011-05-10	104.89	short	2	True	2.0	-1.6200000000000045	-1.6200000000000045
2	2011-05-11	99.12	short	3	True	3.0	11.539999999999992	9.919999999999987
3	2011-05-12	99.96	short	4	True	4.0	-2.5199999999999676	7.40000000000002
4	2011-05-13	100.78	short	5	True	5.0	-3.2800000000000296	4.11999999999999
5	2011-05-16	98.91	short	5			9.350000000000023	13.470000000000013
6	2011-05-17	98.61	short	5			1.4999999999999858	14.969999999999999
7	2011-05-18	101.14	short	5			-12.650000000000006	2.319999999999993
8	2011-05-19	100.16	short	5			4.90000000000002	7.220000000000013
9	2011-05-20	101.24	short	5			-5.3999999999999915	1.8200000000000216
10	2011-05-23	99.38	short	5			9.299999999999997	11.120000000000019
11	2011-05-24	101.35	short	5			-9.849999999999994	1.2700000000000244
12	2011-05-25	103.18	short	5			-9.150000000000063	-7.880000000000038
13	2011-05-26	102.73	short	5			2.250000000000014	-5.630000000000024
14	2011-05-27	103.15	short	5			-2.1000000000000085	-7.730000000000032
15	2011-05-30		short	5			-0.0	-7.730000000000032
16	2011-05-31	105.07	short	5			-9.599999999999937	-17.32999999999997
17	2011-06-01	102.97	short	5			10.499999999999972	-6.829999999999998
18	2011-06-02	103.54	short	5			-2.850000000000037	-9.680000000000035
19	2011-06-03	103.5	short	5			0.20000000000003126	-9.480000000000004
20	2011-06-06	102.32	short	5			5.900000000000034	-3.57999999999997
21	2011-06-07	102.64	short	5			-1.600000000000037	-5.180000000000007
22	2011-06-08	103.96	short	4	True	1.0	-6.599999999999966	-11.779999999999973
23	2011-06-09	104.53	short	3	True	2.0	-2.2800000000000296	-14.060000000000002
24	2011-06-10	102.61	short	2	True	3.0	5.760000000000005	-8.299999999999997
25	2011-06-13	100.81	short	1	True	4.0	3.5999999999999943	-4.700000000000003
26	2011-06-14	102.44	short	0	True	5.0	-1.6299999999999955	-6.329999999999998
27	2012-03-08	107.06	long	1	True	1.0		
28	2012-03-09	107.87	long	2	True	2.0	0.8100000000000023	-5.519999999999996
29	2012-03-12	106.84	long	3	True	3.0	-2.0600000000000023	-7.579999999999998
30	2012-03-13	107.24	long	4	True	4.0	1.1999999999999744	-6.380000000000024
31	2012-03-14	105.95	long	5	True	5.0	-5.159999999999968	-11.539999999999992
32	2012-03-15	105.65	long	5			-1.4999999999999858	-13.039999999999978
33	2012-03-16	107.58	long	5			9.649999999999963	-3.390000000000015
34	2012-03-19	108.56	long	5			4.90000000000002	1.5100000000000051
35	2012-03-20	106.07	long	5			-12.450000000000045	-10.94000000000004
36	2012-03-21	107.27	long	5			6.000000000000014	-4.940000000000026
37	2012-03-22	105.35	long	5			-9.600000000000009	-14.540000000000035
38	2012-03-23	106.87	long	5			7.600000000000051	-6.9399999999999835
39	2012-03-26	107.03	long	5			0.799999999999983	-6.140000000000001
40	2012-03-27	107.33	long	5			1.4999999999999858	-4.640000000000015
41	2012-03-28	105.41	long	5			-9.600000000000009	-14.240000000000023
42	2012-03-29	102.78	long	5			-13.149999999999977	-27.39
43	2012-03-30	103.02	long	5			1.1999999999999744	-26.190000000000026
44	2012-04-02	105.23	long	5			11.05000000000004	-15.139999999999986
45	2012-04-03	104.01	long	5			-6.099999999999994	-21.23999999999998
46	2012-04-04	101.47	long	5			-12.700000000000031	-33.94000000000001
47	2012-04-05	103.31	long	5			9.200000000000017	-24.739999999999995
48	2012-04-06		long	5			0.0	-24.739999999999995
49	2012-04-09	102.46	long	4	True	1.0	-4.250000000000043	-28.990000000000038
50	2012-04-10	101.02	long	3	True	2.0	-5.759999999999991	-34.75000000000003
51	2012-04-11	102.7	long	2	True	3.0	5.0400000000000205	-29.710000000000008
52	2012-04-12	103.64	long	1	True	4.0	1.8799999999999955	-27.830000000000013
53	2012-04-13	102.83	long	0	True	5.0	-0.8100000000000023	-28.640000000000015
