	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-05-08	66.49	short	1	True	1.0		
1	2009-05-11	66.3	short	2	True	2.0	0.18999999999999773	0.18999999999999773
2	2009-05-12	66.59	short	3	True	3.0	-0.5800000000000125	-0.3900000000000148
3	2009-05-13	65.91	short	4	True	4.0	2.0400000000000205	1.6500000000000057
4	2009-05-14	66.19	short	5	True	5.0	-1.1200000000000045	0.5300000000000011
5	2009-05-15	63.73	short	5			12.300000000000004	12.830000000000005
6	2009-05-18	65.83	short	5			-10.500000000000007	2.3299999999999983
7	2009-05-19	66.26	short	5			-2.150000000000034	0.1799999999999642
8	2009-05-20	66.99	short	5			-3.649999999999949	-3.4699999999999847
9	2009-05-21	66.49	short	5			2.5	-0.9699999999999847
10	2009-05-22	67.11	short	5			-3.1000000000000227	-4.070000000000007
11	2009-05-25		short	5			-0.0	-4.070000000000007
12	2009-05-26	67.29	short	5			-0.9000000000000341	-4.9700000000000415
13	2009-05-27	68.2	short	5			-4.549999999999983	-9.520000000000024
14	2009-05-28	70.02	short	5			-9.099999999999966	-18.61999999999999
15	2009-05-29	70.89	short	5			-4.350000000000023	-22.970000000000013
16	2009-06-01	72.99	short	5			-10.499999999999972	-33.469999999999985
17	2009-06-02	74.09	short	5			-5.500000000000043	-38.97000000000003
18	2009-06-03	73.06	short	5			5.150000000000006	-33.82000000000002
19	2009-06-04	75.34	short	5			-11.400000000000006	-45.22000000000003
20	2009-06-05	75.36	short	5			-0.0999999999999801	-45.32000000000001
21	2009-06-08	75.43	short	4	True	1.0	-0.35000000000003695	-45.670000000000044
22	2009-06-09	76.58	short	3	True	2.0	-4.599999999999966	-50.27000000000001
23	2009-06-10	77.12	short	2	True	3.0	-1.6200000000000188	-51.89000000000003
24	2009-06-11	78.01	short	1	True	4.0	-1.7800000000000011	-53.67000000000003
25	2009-06-12	77.28	short	0	True	5.0	0.730000000000004	-52.940000000000026
26	2010-03-08	82.31	long	1	True	1.0		
27	2010-03-09	81.86	long	2	True	2.0	-0.45000000000000284	-53.39000000000003
28	2010-03-10	82.43	long	3	True	3.0	1.1400000000000148	-52.250000000000014
29	2010-03-11	82.43	long	4	True	4.0	0.0	-52.250000000000014
30	2010-03-12	81.54	long	5	True	5.0	-3.5600000000000023	-55.81000000000002
31	2010-03-15	80.08	long	5			-7.30000000000004	-63.110000000000056
32	2010-03-16	81.97	long	5			9.450000000000003	-53.66000000000005
33	2010-03-17	83.21	long	5			6.199999999999974	-47.46000000000008
34	2010-03-18	82.54	long	5			-3.3499999999999375	-50.81000000000002
35	2010-03-19	80.97	long	5			-7.850000000000037	-58.66000000000005
36	2010-03-22	81.6	long	5			3.1499999999999773	-55.510000000000076
37	2010-03-23	81.91	long	5			1.5500000000000114	-53.960000000000065
38	2010-03-24	80.61	long	5			-6.499999999999986	-60.46000000000005
39	2010-03-25	80.53	long	5			-0.3999999999999915	-60.86000000000004
40	2010-03-26	80.0	long	5			-2.6500000000000057	-63.51000000000005
41	2010-03-29	82.17	long	5			10.850000000000009	-52.66000000000004
42	2010-03-30	82.37	long	5			1.0000000000000142	-51.660000000000025
43	2010-03-31	83.76	long	5			6.950000000000003	-44.71000000000002
44	2010-04-01	84.87	long	5			5.549999999999997	-39.160000000000025
45	2010-04-02		long	5			0.0	-39.160000000000025
46	2010-04-05	86.62	long	5			8.75	-30.410000000000025
47	2010-04-06	86.84	long	5			1.0999999999999943	-29.31000000000003
48	2010-04-07	85.88	long	5			-4.80000000000004	-34.11000000000007
49	2010-04-08	85.39	long	4	True	1.0	-2.4499999999999744	-36.560000000000045
50	2010-04-09	84.92	long	3	True	2.0	-1.8799999999999955	-38.44000000000004
51	2010-04-12	84.34	long	2	True	3.0	-1.7399999999999949	-40.180000000000035
52	2010-04-13	84.05	long	1	True	4.0	-0.5800000000000125	-40.76000000000005
53	2010-04-14	85.84	long	0	True	5.0	1.7900000000000063	-38.97000000000004
