	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-09-08	66.56	short	1	True	1.0		
1	2005-09-09	65.95	short	2	True	2.0	0.6099999999999994	0.6099999999999994
2	2005-09-12	65.25	short	3	True	3.0	1.4000000000000057	2.010000000000005
3	2005-09-13	64.96	short	4	True	4.0	0.8700000000000188	2.880000000000024
4	2005-09-14	66.65	short	5	True	5.0	-6.760000000000048	-3.880000000000024
5	2005-09-15	66.35	short	5			1.5000000000000568	-2.379999999999967
6	2005-09-16	64.72	short	5			8.149999999999977	5.77000000000001
7	2005-09-19	67.75	short	5			-15.150000000000006	-9.379999999999995
8	2005-09-20	66.7	short	5			5.249999999999986	-4.13000000000001
9	2005-09-21	66.96	short	5			-1.2999999999999545	-5.429999999999964
10	2005-09-22	67.15	short	5			-0.9500000000000597	-6.380000000000024
11	2005-09-23	65.64	short	5			7.550000000000026	1.1700000000000017
12	2005-09-26	66.95	short	5			-6.550000000000011	-5.38000000000001
13	2005-09-27	66.42	short	5			2.6500000000000057	-2.730000000000004
14	2005-09-28	67.16	short	5			-3.6999999999999744	-6.429999999999978
15	2005-09-29	66.52	short	5			3.200000000000003	-3.2299999999999756
16	2005-09-30	66.83	short	5			-1.5500000000000114	-4.779999999999987
17	2005-10-03	65.89	short	5			4.699999999999989	-0.0799999999999983
18	2005-10-04	64.7	short	5			5.949999999999989	5.86999999999999
19	2005-10-05	63.95	short	5			3.75	9.61999999999999
20	2005-10-06	62.28	short	5			8.350000000000009	17.97
21	2005-10-07	63.0	short	5			-3.5999999999999943	14.370000000000005
22	2005-10-10	62.98	short	4	True	1.0	0.10000000000001563	14.47000000000002
23	2005-10-11	64.28	short	3	True	2.0	-5.200000000000017	9.270000000000003
24	2005-10-12	64.43	short	2	True	3.0	-0.45000000000001705	8.819999999999986
25	2005-10-13	63.63	short	1	True	4.0	1.6000000000000085	10.419999999999995
26	2005-10-14	62.53	short	0	True	5.0	1.1000000000000014	11.519999999999996
27	2006-07-10	74.71	long	1	True	1.0		
28	2006-07-11	75.23	long	2	True	2.0	0.5200000000000102	12.040000000000006
29	2006-07-12	76.06	long	3	True	3.0	1.6599999999999966	13.700000000000003
30	2006-07-13	78.24	long	4	True	4.0	6.539999999999978	20.23999999999998
31	2006-07-14	78.71	long	5	True	5.0	1.8799999999999955	22.119999999999976
32	2006-07-17	76.91	long	5			-8.999999999999986	13.11999999999999
33	2006-07-18	75.26	long	5			-8.249999999999957	4.870000000000033
34	2006-07-19	74.77	long	5			-2.4500000000000455	2.4199999999999875
35	2006-07-20	74.27	long	5			-2.5	-0.0800000000000125
36	2006-07-21	74.43	long	5			0.800000000000054	0.7200000000000415
37	2006-07-24	75.05	long	5			3.0999999999999517	3.819999999999993
38	2006-07-25	73.75	long	5			-6.499999999999986	-2.6799999999999926
39	2006-07-26	73.94	long	5			0.9499999999999886	-1.730000000000004
40	2006-07-27	74.54	long	5			3.0000000000000426	1.2700000000000387
41	2006-07-28	73.24	long	5			-6.500000000000057	-5.230000000000018
42	2006-07-31	74.4	long	5			5.800000000000054	0.5700000000000358
43	2006-08-01	74.91	long	5			2.5499999999999545	3.1199999999999903
44	2006-08-02	75.81	long	5			4.500000000000028	7.620000000000019
45	2006-08-03	75.46	long	5			-1.7500000000000426	5.869999999999976
46	2006-08-04	74.76	long	5			-3.499999999999943	2.370000000000033
47	2006-08-07	76.98	long	5			11.099999999999994	13.470000000000027
48	2006-08-08	76.31	long	4	True	1.0	-3.3500000000000085	10.120000000000019
49	2006-08-09	76.35	long	3	True	2.0	0.15999999999996817	10.279999999999987
50	2006-08-10	74.0	long	2	True	3.0	-7.049999999999983	3.230000000000004
51	2006-08-11	74.35	long	1	True	4.0	0.6999999999999886	3.9299999999999926
52	2006-08-14	73.53	long	0	True	5.0	-0.8199999999999932	3.1099999999999994
