	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10	51.62	short	1	True	1.0		
1	2015-08-11	50.36	short	2	True	2.0	1.259999999999998	1.259999999999998
2	2015-08-12	50.87	short	3	True	3.0	-1.019999999999996	0.240000000000002
3	2015-08-13	50.62	short	4	True	4.0	0.75	0.990000000000002
4	2015-08-14	50.7	short	5	True	5.0	-0.3200000000000216	0.6699999999999804
5	2015-08-17	50.03	short	5			3.3500000000000085	4.019999999999989
6	2015-08-18	50.08	short	5			-0.2499999999999858	3.770000000000003
7	2015-08-19	48.22	short	5			9.299999999999997	13.07
8	2015-08-20	47.55	short	5			3.3500000000000085	16.42000000000001
9	2015-08-21	46.28	short	5			6.34999999999998	22.76999999999999
10	2015-08-24	44.17	short	5			10.549999999999997	33.319999999999986
11	2015-08-25	45.15	short	5			-4.899999999999984	28.42
12	2015-08-26	45.08	short	5			0.3500000000000014	28.770000000000003
13	2015-08-27	49.28	short	5			-21.000000000000014	7.769999999999989
14	2015-08-28	51.19	short	5			-9.549999999999983	-1.779999999999994
15	2015-08-31	54.61	short	5			-17.10000000000001	-18.880000000000003
16	2015-09-01	50.39	short	5			21.099999999999994	2.2199999999999918
17	2015-09-02	51.38	short	5			-4.95000000000001	-2.730000000000018
18	2015-09-03	51.47	short	5			-0.4499999999999815	-3.1799999999999997
19	2015-09-04	50.67	short	5			3.999999999999986	0.8199999999999861
20	2015-09-07		short	5			-0.0	0.8199999999999861
21	2015-09-08	50.99	short	4	True	1.0	-1.6000000000000014	-0.7800000000000153
22	2015-09-09	49.56	short	3	True	2.0	5.719999999999999	4.9399999999999835
23	2015-09-10	50.93	short	2	True	3.0	-4.109999999999992	0.8299999999999912
24	2015-09-11	49.95	short	1	True	4.0	1.9599999999999937	2.789999999999985
25	2015-09-14	48.77	short	0	True	5.0	1.1799999999999997	3.9699999999999847
26	2016-06-08	51.84	long	1	True	1.0		
27	2016-06-09	51.22	long	2	True	2.0	-0.6200000000000045	3.34999999999998
28	2016-06-10	49.72	long	3	True	3.0	-3.0	0.3499999999999801
29	2016-06-13	49.52	long	4	True	4.0	-0.5999999999999872	-0.2500000000000071
30	2016-06-14	49.06	long	5	True	5.0	-1.8400000000000034	-2.0900000000000105
31	2016-06-15	48.5	long	5			-2.8000000000000114	-4.890000000000022
32	2016-06-16	46.74	long	5			-8.79999999999999	-13.690000000000012
33	2016-06-17	48.56	long	5			9.100000000000001	-4.5900000000000105
34	2016-06-20	49.96	long	5			6.999999999999993	2.4099999999999824
35	2016-06-21	49.85	long	5			-0.5499999999999972	1.8599999999999852
36	2016-06-22	49.13	long	5			-3.5999999999999943	-1.740000000000009
37	2016-06-23	50.11	long	5			4.899999999999984	3.1599999999999753
38	2016-06-24	47.64	long	5			-12.349999999999994	-9.190000000000019
39	2016-06-27	46.33	long	5			-6.550000000000011	-15.74000000000003
40	2016-06-28	47.85	long	5			7.600000000000016	-8.140000000000015
41	2016-06-29	49.88	long	5			10.150000000000006	2.009999999999991
42	2016-06-30	48.33	long	5			-7.750000000000021	-5.74000000000003
43	2016-07-01	48.99	long	5			3.3000000000000185	-2.440000000000012
44	2016-07-04		long	5			0.0	-2.440000000000012
45	2016-07-05	46.6	long	5			-11.950000000000003	-14.390000000000015
46	2016-07-06	47.43	long	5			4.1499999999999915	-10.240000000000023
47	2016-07-07	45.14	long	5			-11.449999999999996	-21.69000000000002
48	2016-07-08	45.41	long	4	True	1.0	1.34999999999998	-20.34000000000004
49	2016-07-11	44.76	long	3	True	2.0	-2.5999999999999943	-22.940000000000033
50	2016-07-12	46.8	long	2	True	3.0	6.119999999999997	-16.820000000000036
51	2016-07-13	44.75	long	1	True	4.0	-4.099999999999994	-20.92000000000003
52	2016-07-14	45.68	long	0	True	5.0	0.9299999999999997	-19.99000000000003
