	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-03-09	52.78	short	1	True	1.0		
1	2009-03-10	53.01	short	2	True	2.0	-0.22999999999999687	-0.22999999999999687
2	2009-03-11	51.12	short	3	True	3.0	3.780000000000001	3.5500000000000043
3	2009-03-12	54.33	short	4	True	4.0	-9.630000000000003	-6.079999999999998
4	2009-03-13	53.85	short	5	True	5.0	1.9199999999999875	-4.160000000000011
5	2009-03-16	54.8	short	5			-4.749999999999979	-8.90999999999999
6	2009-03-17	57.01	short	5			-11.050000000000004	-19.959999999999994
7	2009-03-18	57.49	short	5			-2.40000000000002	-22.360000000000014
8	2009-03-19	61.15	short	5			-18.299999999999983	-40.66
9	2009-03-20	61.76	short	5			-3.049999999999997	-43.709999999999994
10	2009-03-23	64.15	short	5			-11.950000000000038	-55.66000000000003
11	2009-03-24	63.69	short	5			2.30000000000004	-53.35999999999999
12	2009-03-25	62.17	short	5			7.59999999999998	-45.76000000000001
13	2009-03-26	63.5	short	5			-6.6499999999999915	-52.410000000000004
14	2009-03-27	62.19	short	5			6.550000000000011	-45.85999999999999
15	2009-03-30	59.24	short	5			14.749999999999979	-31.110000000000014
16	2009-03-31	59.93	short	5			-3.4499999999999886	-34.56
17	2009-04-01	58.76	short	5			5.8500000000000085	-28.709999999999994
18	2009-04-02	63.12	short	5			-21.799999999999997	-50.50999999999999
19	2009-04-03	63.48	short	5			-1.7999999999999972	-52.30999999999999
20	2009-04-06	62.81	short	5			3.349999999999973	-48.960000000000015
21	2009-04-07	61.92	short	5			4.450000000000003	-44.51000000000001
22	2009-04-08	62.21	short	4	True	1.0	-1.4499999999999957	-45.96000000000001
23	2009-04-09	64.02	short	3	True	2.0	-7.239999999999981	-53.19999999999999
24	2009-04-10		short	3	True	3.0	-0.0	-53.19999999999999
25	2009-04-13	62.44	short	1	True	4.0	4.739999999999995	-48.459999999999994
26	2009-04-14	62.2	short	0	True	5.0	0.23999999999999488	-48.22
27	2010-01-08	83.3	long	1	True	1.0		
28	2010-01-11	83.01	long	2	True	2.0	-0.28999999999999204	-48.50999999999999
29	2010-01-12	81.17	long	3	True	3.0	-3.680000000000007	-52.19
30	2010-01-13	80.04	long	4	True	4.0	-3.3899999999999864	-55.579999999999984
31	2010-01-14	79.88	long	5	True	5.0	-0.6400000000000432	-56.22000000000003
32	2010-01-15	78.37	long	5			-7.5499999999999545	-63.76999999999998
33	2010-01-18		long	5			0.0	-63.76999999999998
34	2010-01-19	79.32	long	5			4.749999999999943	-59.02000000000004
35	2010-01-20	77.74	long	5			-7.8999999999999915	-66.92000000000003
36	2010-01-21	76.08	long	5			-8.299999999999983	-75.22000000000001
37	2010-01-22	74.54	long	5			-7.69999999999996	-82.91999999999997
38	2010-01-25	75.26	long	5			3.5999999999999943	-79.31999999999998
39	2010-01-26	74.71	long	5			-2.750000000000057	-82.07000000000004
40	2010-01-27	73.67	long	5			-5.19999999999996	-87.27
41	2010-01-28	73.64	long	5			-0.15000000000000568	-87.42
42	2010-01-29	72.89	long	5			-3.75	-91.17
43	2010-02-01	74.43	long	5			7.700000000000031	-83.46999999999997
44	2010-02-02	77.23	long	5			13.999999999999986	-69.46999999999998
45	2010-02-03	76.98	long	5			-1.25	-70.71999999999998
46	2010-02-04	73.14	long	5			-19.200000000000017	-89.92
47	2010-02-05	71.19	long	5			-9.750000000000014	-99.67000000000002
48	2010-02-08	71.89	long	4	True	1.0	3.500000000000014	-96.17
49	2010-02-09	73.75	long	3	True	2.0	7.439999999999998	-88.73
50	2010-02-10	74.52	long	2	True	3.0	2.309999999999988	-86.42000000000002
51	2010-02-11	75.28	long	1	True	4.0	1.5200000000000102	-84.9
52	2010-02-12	74.13	long	0	True	5.0	-1.1500000000000057	-86.05000000000001
