	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-05-10	61.2	short	1	True	1.0		
1	2021-05-11	61.65	short	2	True	2.0	-0.44999999999999574	-0.44999999999999574
2	2021-05-12	62.44	short	3	True	3.0	-1.5799999999999983	-2.029999999999994
3	2021-05-13	60.33	short	4	True	4.0	6.329999999999998	4.300000000000004
4	2021-05-14	61.3	short	5	True	5.0	-3.8799999999999955	0.4200000000000088
5	2021-05-17	61.86	short	5			-2.8000000000000114	-2.3800000000000026
6	2021-05-18	61.34	short	5			2.59999999999998	0.21999999999997755
7	2021-05-19	59.52	short	5			9.100000000000001	9.319999999999979
8	2021-05-20	58.52	short	5			5.0	14.319999999999979
9	2021-05-21	59.7	short	5			-5.899999999999999	8.41999999999998
10	2021-05-24	61.51	short	5			-9.049999999999976	-0.6299999999999955
11	2021-05-25	61.51	short	5			-0.0	-0.6299999999999955
12	2021-05-26	61.71	short	5			-1.0000000000000142	-1.6300000000000097
13	2021-05-27	62.1	short	5			-1.9500000000000028	-3.5800000000000125
14	2021-05-28	61.58	short	5			2.6000000000000156	-0.9799999999999969
15	2021-05-31		short	5			-0.0	-0.9799999999999969
16	2021-06-01	62.83	short	5			-6.25	-7.229999999999997
17	2021-06-02	63.67	short	5			-4.200000000000017	-11.430000000000014
18	2021-06-03	63.64	short	5			0.15000000000000568	-11.280000000000008
19	2021-06-04	64.23	short	5			-2.950000000000017	-14.230000000000025
20	2021-06-07	64.21	short	5			0.10000000000005116	-14.129999999999974
21	2021-06-08	64.83	short	4	True	1.0	-3.1000000000000227	-17.229999999999997
22	2021-06-09	64.87	short	3	True	2.0	-0.160000000000025	-17.390000000000022
23	2021-06-10	65.02	short	2	True	3.0	-0.4499999999999744	-17.839999999999996
24	2021-06-11	65.2	short	1	True	4.0	-0.36000000000001364	-18.20000000000001
25	2021-06-14	65.34	short	0	True	5.0	-0.14000000000000057	-18.34000000000001
26	2022-03-08	119.65	long	1	True	1.0		
27	2022-03-09	105.05	long	2	True	2.0	-14.600000000000009	-32.94000000000002
28	2022-03-10	102.99	long	3	True	3.0	-4.1200000000000045	-37.060000000000024
29	2022-03-11	106.3	long	4	True	4.0	9.930000000000007	-27.130000000000017
30	2022-03-14	101.18	long	5	True	5.0	-20.47999999999996	-47.60999999999998
31	2022-03-15	94.79	long	5			-31.950000000000003	-79.55999999999997
32	2022-03-16	93.59	long	5			-6.000000000000014	-85.55999999999999
33	2022-03-17	101.65	long	5			40.30000000000001	-45.25999999999998
34	2022-03-18	103.09	long	5			7.199999999999989	-38.05999999999999
35	2022-03-21	109.97	long	5			34.39999999999998	-3.660000000000011
36	2022-03-22	109.27	long	5			-3.500000000000014	-7.160000000000025
37	2022-03-23	114.93	long	5			28.300000000000054	21.14000000000003
38	2022-03-24	112.34	long	5			-12.950000000000017	8.190000000000012
39	2022-03-25	113.9	long	5			7.800000000000011	15.990000000000023
40	2022-03-28	105.96	long	5			-39.70000000000006	-23.710000000000036
41	2022-03-29	104.24	long	5			-8.599999999999994	-32.31000000000003
42	2022-03-30	107.82	long	5			17.89999999999999	-14.41000000000004
43	2022-03-31	100.28	long	5			-37.69999999999996	-52.11
44	2022-04-01	99.27	long	5			-5.050000000000026	-57.160000000000025
45	2022-04-04	103.28	long	5			20.050000000000026	-37.11
46	2022-04-05	101.96	long	5			-6.600000000000037	-43.710000000000036
47	2022-04-06	96.23	long	5			-28.64999999999995	-72.35999999999999
48	2022-04-07	96.03	long	5			-1.0000000000000142	-73.36
49	2022-04-08	98.26	long	4	True	1.0	11.15000000000002	-62.20999999999998
50	2022-04-11	94.29	long	3	True	2.0	-15.879999999999995	-78.08999999999997
51	2022-04-12	100.6	long	2	True	3.0	18.929999999999964	-59.16000000000001
52	2022-04-13	104.25	long	1	True	4.0	7.300000000000011	-51.86
53	2022-04-14	106.95	long	0	True	5.0	2.700000000000003	-49.16
