	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-11-08	79.51	short	1	True	1.0		
1	2022-11-09	77.2	short	2	True	2.0	2.3100000000000023	2.3100000000000023
2	2022-11-10	77.56	short	3	True	3.0	-0.7199999999999989	1.5900000000000034
3	2022-11-11	79.42	short	4	True	4.0	-5.579999999999998	-3.989999999999995
4	2022-11-14	77.92	short	5	True	5.0	6.0	2.010000000000005
5	2022-11-15	79.37	short	5			-7.250000000000014	-5.240000000000009
6	2022-11-16	78.0	short	5			6.850000000000023	1.6100000000000136
7	2022-11-17	76.14	short	5			9.299999999999997	10.91000000000001
8	2022-11-18	75.54	short	5			2.9999999999999716	13.909999999999982
9	2022-11-21	76.38	short	5			-4.199999999999946	9.710000000000036
10	2022-11-22	76.73	short	5			-1.7500000000000426	7.959999999999994
11	2022-11-23	75.63	short	5			5.500000000000043	13.460000000000036
12	2022-11-24		short	5			-0.0	13.460000000000036
13	2022-11-25	74.56	short	5			5.349999999999966	18.810000000000002
14	2022-11-28	75.14	short	5			-2.8999999999999915	15.91000000000001
15	2022-11-29	76.02	short	5			-4.399999999999977	11.510000000000034
16	2022-11-30	78.36	short	5			-11.700000000000017	-0.18999999999998352
17	2022-12-01	78.31	short	5			0.2499999999999858	0.060000000000002274
18	2022-12-02	78.22	short	5			0.45000000000001705	0.5100000000000193
19	2022-12-05	76.25	short	5			9.849999999999994	10.360000000000014
20	2022-12-06	73.94	short	5			11.550000000000011	21.910000000000025
21	2022-12-07	72.23	short	5			8.549999999999969	30.459999999999994
22	2022-12-08	71.57	short	4	True	1.0	3.300000000000054	33.76000000000005
23	2022-12-09	71.51	short	3	True	2.0	0.23999999999995225	34.0
24	2022-12-12	73.02	short	2	True	3.0	-4.529999999999973	29.470000000000027
25	2022-12-13	74.34	short	1	True	4.0	-2.640000000000015	26.830000000000013
26	2022-12-14	75.44	short	0	True	5.0	-1.0999999999999943	25.730000000000018
27	2023-09-08	86.81	long	1	True	1.0		
28	2023-09-11	86.66	long	2	True	2.0	-0.15000000000000568	25.580000000000013
29	2023-09-12	88.16	long	3	True	3.0	3.0	28.580000000000013
30	2023-09-13	87.88	long	4	True	4.0	-0.8400000000000034	27.74000000000001
31	2023-09-14	89.61	long	5	True	5.0	6.920000000000016	34.660000000000025
32	2023-09-15	90.02	long	5			2.049999999999983	36.71000000000001
33	2023-09-18	90.58	long	5			2.8000000000000114	39.51000000000002
34	2023-09-19	90.48	long	5			-0.4999999999999716	39.01000000000005
35	2023-09-20	89.66	long	5			-4.100000000000037	34.91000000000001
36	2023-09-21	89.63	long	5			-0.15000000000000568	34.760000000000005
37	2023-09-22	90.03	long	5			2.0000000000000284	36.76000000000003
38	2023-09-25	89.68	long	5			-1.7499999999999716	35.01000000000006
39	2023-09-26	90.39	long	5			3.5499999999999687	38.56000000000003
40	2023-09-27	93.68	long	5			16.45000000000003	55.01000000000006
41	2023-09-28	91.71	long	5			-9.850000000000065	45.16
42	2023-09-29	90.79	long	5			-4.5999999999999375	40.56000000000006
43	2023-10-02	88.82	long	5			-9.850000000000065	30.709999999999994
44	2023-10-03	89.23	long	5			2.050000000000054	32.76000000000005
45	2023-10-04	84.22	long	5			-25.050000000000026	7.710000000000022
46	2023-10-05	82.31	long	5			-9.549999999999983	-1.8399999999999608
47	2023-10-06	82.79	long	5			2.40000000000002	0.5600000000000591
48	2023-10-09	86.38	long	5			17.949999999999946	18.510000000000005
