	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	79.12	short	1	True	1.0		
1	2010-06-09	80.81	short	2	True	2.0	-1.6899999999999977	-1.6899999999999977
2	2010-06-10	82.01	short	3	True	3.0	-2.4000000000000057	-4.090000000000003
3	2010-06-11	81.25	short	4	True	4.0	2.2800000000000153	-1.809999999999988
4	2010-06-14	81.56	short	5	True	5.0	-1.240000000000009	-3.049999999999997
5	2010-06-15	82.71	short	5			-5.749999999999957	-8.799999999999955
6	2010-06-16	83.49	short	5			-3.9000000000000057	-12.69999999999996
7	2010-06-17	83.44	short	5			0.2499999999999858	-12.449999999999974
8	2010-06-18	83.26	short	5			0.899999999999963	-11.550000000000011
9	2010-06-21	83.54	short	5			-1.4000000000000057	-12.950000000000017
10	2010-06-22	82.78	short	5			3.8000000000000256	-9.149999999999991
11	2010-06-23	80.99	short	5			8.950000000000031	-0.1999999999999602
12	2010-06-24	80.7	short	5			1.4499999999999602	1.25
13	2010-06-25	82.77	short	5			-10.349999999999966	-9.099999999999966
14	2010-06-28	82.52	short	5			1.25	-7.849999999999966
15	2010-06-29	80.09	short	5			12.149999999999963	4.299999999999997
16	2010-06-30	79.36	short	5			3.65000000000002	7.950000000000017
17	2010-07-01	77.02	short	5			11.700000000000017	19.650000000000034
18	2010-07-02	76.2	short	5			4.099999999999966	23.75
19	2010-07-05		short	5			-0.0	23.75
20	2010-07-06	76.68	short	5			-2.40000000000002	21.34999999999998
21	2010-07-07	78.84	short	5			-10.799999999999983	10.549999999999997
22	2010-07-08	80.25	short	4	True	1.0	-7.049999999999983	3.500000000000014
23	2010-07-09	80.46	short	3	True	2.0	-0.839999999999975	2.660000000000039
24	2010-07-12	79.3	short	2	True	3.0	3.4799999999999898	6.140000000000029
25	2010-07-13	81.45	short	1	True	4.0	-4.300000000000011	1.8400000000000176
26	2010-07-14	81.13	short	0	True	5.0	0.3200000000000074	2.160000000000025
27	2011-04-08	113.37	long	1	True	1.0		
28	2011-04-11	110.57	long	2	True	2.0	-2.8000000000000114	-0.6399999999999864
29	2011-04-12	106.97	long	3	True	3.0	-7.199999999999989	-7.839999999999975
30	2011-04-13	107.71	long	4	True	4.0	2.2199999999999847	-5.61999999999999
31	2011-04-14	108.7	long	5	True	5.0	3.9600000000000364	-1.659999999999954
32	2011-04-15	110.22	long	5			7.59999999999998	5.940000000000026
33	2011-04-18	107.69	long	5			-12.650000000000006	-6.7099999999999795
34	2011-04-19	108.28	long	5			2.950000000000017	-3.7599999999999625
35	2011-04-20	111.45	long	5			15.850000000000009	12.090000000000046
36	2011-04-21	112.29	long	5			4.200000000000017	16.290000000000063
37	2011-04-22		long	5			0.0	16.290000000000063
38	2011-04-25	112.28	long	5			-0.05000000000002558	16.240000000000038
39	2011-04-26	112.21	long	5			-0.35000000000003695	15.89
40	2011-04-27	112.76	long	5			2.750000000000057	18.640000000000057
41	2011-04-28	112.86	long	5			0.4999999999999716	19.14000000000003
42	2011-04-29	113.93	long	5			5.350000000000037	24.490000000000066
43	2011-05-02	113.52	long	5			-2.050000000000054	22.440000000000012
44	2011-05-03	111.05	long	5			-12.349999999999994	10.090000000000018
45	2011-05-04	109.24	long	5			-9.050000000000011	1.0400000000000063
46	2011-05-05	99.8	long	5			-47.19999999999999	-46.15999999999998
47	2011-05-06	97.18	long	5			-13.099999999999952	-59.259999999999934
48	2011-05-09	102.55	long	4	True	1.0	26.84999999999995	-32.40999999999998
49	2011-05-10	103.88	long	3	True	2.0	5.319999999999993	-27.08999999999999
50	2011-05-11	98.21	long	2	True	3.0	-17.010000000000005	-44.099999999999994
51	2011-05-12	98.97	long	1	True	4.0	1.5200000000000102	-42.579999999999984
52	2011-05-13	99.65	long	0	True	5.0	0.6800000000000068	-41.89999999999998
