	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-07-10	46.8	short	1	True	1.0		
1	2017-07-11	47.29	short	2	True	2.0	-0.490000000000002	-0.490000000000002
2	2017-07-12	47.34	short	3	True	3.0	-0.10000000000000853	-0.5900000000000105
3	2017-07-13	47.78	short	4	True	4.0	-1.3199999999999932	-1.9100000000000037
4	2017-07-14	48.3	short	5	True	5.0	-2.079999999999984	-3.989999999999988
5	2017-07-17	48.01	short	5			1.4499999999999957	-2.539999999999992
6	2017-07-18	48.22	short	5			-1.0500000000000043	-3.5899999999999963
7	2017-07-19	48.87	short	5			-3.249999999999993	-6.839999999999989
8	2017-07-20	48.47	short	5			1.999999999999993	-4.839999999999996
9	2017-07-21	47.42	short	5			5.249999999999986	0.4099999999999895
10	2017-07-24	47.87	short	5			-2.2499999999999787	-1.8399999999999892
11	2017-07-25	49.03	short	5			-5.8000000000000185	-7.640000000000008
12	2017-07-26	49.51	short	5			-2.3999999999999844	-10.039999999999992
13	2017-07-27	49.74	short	5			-1.15000000000002	-11.190000000000012
14	2017-07-28	50.05	short	5			-1.5499999999999758	-12.739999999999988
15	2017-07-31	50.53	short	5			-2.40000000000002	-15.140000000000008
16	2017-08-01	49.89	short	5			3.200000000000003	-11.940000000000005
17	2017-08-02	50.24	short	5			-1.750000000000007	-13.690000000000012
18	2017-08-03	49.78	short	5			2.3000000000000043	-11.390000000000008
19	2017-08-04	50.28	short	5			-2.5	-13.890000000000008
20	2017-08-07	50.28	short	5			-0.0	-13.890000000000008
21	2017-08-08	50.02	short	4	True	1.0	1.29999999999999	-12.590000000000018
22	2017-08-09	50.33	short	3	True	2.0	-1.2399999999999807	-13.829999999999998
23	2017-08-10	49.28	short	2	True	3.0	3.1499999999999915	-10.680000000000007
24	2017-08-11	49.55	short	1	True	4.0	-0.539999999999992	-11.219999999999999
25	2017-08-14	48.56	short	0	True	5.0	0.9899999999999949	-10.230000000000004
26	2018-05-08	68.97	long	1	True	1.0		
27	2018-05-09	71.05	long	2	True	2.0	2.0799999999999983	-8.150000000000006
28	2018-05-10	71.31	long	3	True	3.0	0.5200000000000102	-7.6299999999999955
29	2018-05-11	70.68	long	4	True	4.0	-1.8899999999999864	-9.519999999999982
30	2018-05-14	70.99	long	5	True	5.0	1.2399999999999523	-8.28000000000003
31	2018-05-15	71.37	long	5			1.9000000000000483	-6.379999999999981
32	2018-05-16	71.56	long	5			0.9499999999999886	-5.429999999999993
33	2018-05-17	71.57	long	5			0.049999999999954525	-5.380000000000038
34	2018-05-18	71.37	long	5			-0.9999999999999432	-6.379999999999981
35	2018-05-21	72.35	long	5			4.899999999999949	-1.4800000000000324
36	2018-05-22	72.2	long	5			-0.7499999999999574	-2.2299999999999898
37	2018-05-23	71.84	long	5			-1.7999999999999972	-4.029999999999987
38	2018-05-24	70.71	long	5			-5.650000000000048	-9.680000000000035
39	2018-05-25	67.88	long	5			-14.149999999999991	-23.830000000000027
40	2018-05-28		long	5			0.0	-23.830000000000027
41	2018-05-29	66.73	long	5			-5.749999999999957	-29.579999999999984
42	2018-05-30	68.21	long	5			7.399999999999949	-22.180000000000035
43	2018-05-31	67.04	long	5			-5.8499999999999375	-28.029999999999973
44	2018-06-01	65.81	long	5			-6.15000000000002	-34.17999999999999
45	2018-06-04	64.75	long	5			-5.300000000000011	-39.480000000000004
46	2018-06-05	65.52	long	5			3.84999999999998	-35.630000000000024
47	2018-06-06	64.73	long	5			-3.94999999999996	-39.579999999999984
48	2018-06-07	65.95	long	5			6.099999999999994	-33.47999999999999
49	2018-06-08	65.74	long	4	True	1.0	-1.0500000000000398	-34.53000000000003
50	2018-06-11	66.1	long	3	True	2.0	1.4399999999999977	-33.09000000000003
51	2018-06-12	66.36	long	2	True	3.0	0.7800000000000153	-32.31000000000002
52	2018-06-13	66.64	long	1	True	4.0	0.5600000000000023	-31.750000000000014
53	2018-06-14	66.89	long	0	True	5.0	0.25	-31.500000000000014
