	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-12-08	67.73	short	1	True	1.0		
1	2006-12-11	67.23	short	2	True	2.0	0.5	0.5
2	2006-12-12	66.92	short	3	True	3.0	0.6200000000000045	1.1200000000000045
3	2006-12-13	67.06	short	4	True	4.0	-0.4200000000000017	0.7000000000000028
4	2006-12-14	67.99	short	5	True	5.0	-3.7199999999999704	-3.0199999999999676
5	2006-12-15	68.27	short	5			-1.4000000000000057	-4.419999999999973
6	2006-12-18	66.97	short	5			6.499999999999986	2.0800000000000125
7	2006-12-19	67.72	short	5			-3.75	-1.6699999999999875
8	2006-12-20	68.62	short	5			-4.500000000000028	-6.170000000000016
9	2006-12-21	68.06	short	5			2.8000000000000114	-3.3700000000000045
10	2006-12-22	67.88	short	5			0.9000000000000341	-2.4699999999999704
11	2006-12-25		short	5			-0.0	-2.4699999999999704
12	2006-12-26	66.84	short	5			5.19999999999996	2.7299999999999898
13	2006-12-27	66.07	short	5			3.850000000000051	6.580000000000041
14	2006-12-28	66.17	short	5			-0.5000000000000426	6.079999999999998
15	2006-12-29	66.79	short	5			-3.1000000000000227	2.9799999999999756
16	2007-01-01		short	5			-0.0	2.9799999999999756
17	2007-01-02		short	5			-0.0	2.9799999999999756
18	2007-01-03	63.99	short	5			14.000000000000021	16.979999999999997
19	2007-01-04	61.61	short	5			11.900000000000013	28.88000000000001
20	2007-01-05	62.66	short	5			-5.249999999999986	23.630000000000024
21	2007-01-08	62.94	short	4	True	1.0	-1.4000000000000057	22.230000000000018
22	2007-01-09	62.51	short	3	True	2.0	1.7199999999999989	23.950000000000017
23	2007-01-10	60.54	short	2	True	3.0	5.909999999999997	29.860000000000014
24	2007-01-11	57.56	short	1	True	4.0	5.959999999999994	35.82000000000001
25	2007-01-12	58.07	short	0	True	5.0	-0.509999999999998	35.31000000000001
26	2007-10-08	78.4	long	1	True	1.0		
27	2007-10-09	79.54	long	2	True	2.0	1.1400000000000006	36.45000000000001
28	2007-10-10	80.61	long	3	True	3.0	2.1399999999999864	38.589999999999996
29	2007-10-11	82.26	long	4	True	4.0	4.950000000000017	43.54000000000001
30	2007-10-12	82.74	long	5	True	5.0	1.919999999999959	45.45999999999997
31	2007-10-15	85.13	long	5			11.950000000000003	57.409999999999975
32	2007-10-16	86.58	long	5			7.250000000000014	64.66
33	2007-10-17	86.19	long	5			-1.9500000000000028	62.709999999999994
34	2007-10-18	88.04	long	5			9.250000000000043	71.96000000000004
35	2007-10-19	86.95	long	5			-5.450000000000017	66.51000000000002
36	2007-10-22	86.02	long	5			-4.650000000000034	61.859999999999985
37	2007-10-23	85.27	long	5			-3.75	58.109999999999985
38	2007-10-24	87.1	long	5			9.149999999999991	67.25999999999998
39	2007-10-25	90.46	long	5			16.799999999999997	84.05999999999997
40	2007-10-26	91.86	long	5			7.000000000000028	91.06
41	2007-10-29	93.53	long	5			8.350000000000009	99.41000000000001
42	2007-10-30	90.38	long	5			-15.750000000000028	83.65999999999998
43	2007-10-31	94.53	long	5			20.75000000000003	104.41000000000001
44	2007-11-01	93.49	long	5			-5.200000000000031	99.20999999999998
45	2007-11-02	95.93	long	5			12.20000000000006	111.41000000000004
46	2007-11-05	93.98	long	5			-9.750000000000014	101.66000000000003
47	2007-11-06	96.7	long	5			13.599999999999994	115.26000000000002
48	2007-11-07	96.37	long	5			-1.6499999999999915	113.61000000000003
49	2007-11-08	95.46	long	4	True	1.0	-4.550000000000054	109.05999999999997
50	2007-11-09	96.32	long	3	True	2.0	3.4399999999999977	112.49999999999997
51	2007-11-12	94.62	long	2	True	3.0	-5.099999999999966	107.4
52	2007-11-13	91.17	long	1	True	4.0	-6.900000000000006	100.5
53	2007-11-14	94.09	long	0	True	5.0	2.9200000000000017	103.42
