	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-07-08	26.33	short	1	True	1.0		
1	2003-07-09	26.68	short	2	True	2.0	-0.3500000000000014	-0.3500000000000014
2	2003-07-10	26.55	short	3	True	3.0	0.259999999999998	-0.09000000000000341
3	2003-07-11	26.66	short	4	True	4.0	-0.3299999999999983	-0.4200000000000017
4	2003-07-14	26.65	short	5	True	5.0	0.04000000000000625	-0.37999999999999545
5	2003-07-15	26.71	short	5			-0.30000000000001137	-0.6800000000000068
6	2003-07-16	26.37	short	5			1.6999999999999993	1.0199999999999925
7	2003-07-17	26.54	short	5			-0.8499999999999908	0.1700000000000017
8	2003-07-18	26.58	short	5			-0.19999999999999574	-0.02999999999999403
9	2003-07-21	26.68	short	5			-0.5000000000000071	-0.5300000000000011
10	2003-07-22	25.98	short	5			3.4999999999999964	2.9699999999999953
11	2003-07-23	26.24	short	5			-1.29999999999999	1.6700000000000053
12	2003-07-24	26.59	short	5			-1.750000000000007	-0.08000000000000185
13	2003-07-25	26.48	short	5			0.5499999999999972	0.4699999999999953
14	2003-07-28	26.49	short	5			-0.04999999999999005	0.42000000000000526
15	2003-07-29	26.49	short	5			-0.0	0.42000000000000526
16	2003-07-30	26.74	short	5			-1.25	-0.8299999999999947
17	2003-07-31	26.72	short	5			0.09999999999999787	-0.7299999999999969
18	2003-08-01	27.42	short	5			-3.500000000000014	-4.230000000000011
19	2003-08-04	27.21	short	5			1.0500000000000043	-3.180000000000007
20	2003-08-05	27.42	short	5			-1.0500000000000043	-4.230000000000011
21	2003-08-06	27.27	short	5			0.7500000000000107	-3.4800000000000004
22	2003-08-07	27.68	short	5			-2.0500000000000007	-5.530000000000001
23	2003-08-08	27.66	short	4	True	1.0	0.09999999999999787	-5.430000000000003
24	2003-08-11	27.56	short	3	True	2.0	0.4000000000000057	-5.029999999999998
25	2003-08-12	27.47	short	2	True	3.0	0.2699999999999996	-4.759999999999998
26	2003-08-13	27.03	short	1	True	4.0	0.8799999999999955	-3.8800000000000026
27	2003-08-14	27.16	short	0	True	5.0	-0.129999999999999	-4.010000000000002
28	2004-05-10	38.75	long	1	True	1.0		
29	2004-05-11	39.97	long	2	True	2.0	1.2199999999999989	-2.7900000000000027
30	2004-05-12	40.66	long	3	True	3.0	1.3799999999999955	-1.4100000000000072
31	2004-05-13	41.0	long	4	True	4.0	1.0200000000000102	-0.389999999999997
32	2004-05-14	41.3	long	5	True	5.0	1.1999999999999886	0.8099999999999916
33	2004-05-17	41.48	long	5			0.8999999999999986	1.7099999999999902
34	2004-05-18	40.42	long	5			-5.299999999999976	-3.5899999999999856
35	2004-05-19	41.52	long	5			5.500000000000007	1.9100000000000215
36	2004-05-20	40.8	long	5			-3.60000000000003	-1.6900000000000084
37	2004-05-21	39.93	long	5			-4.349999999999987	-6.039999999999996
38	2004-05-24	41.72	long	5			8.949999999999996	2.91
39	2004-05-25	41.14	long	5			-2.8999999999999915	0.010000000000008669
40	2004-05-26	40.7	long	5			-2.1999999999999886	-2.18999999999998
41	2004-05-27	39.44	long	5			-6.300000000000026	-8.490000000000006
42	2004-05-28	39.88	long	5			2.200000000000024	-6.289999999999981
43	2004-05-31		long	5			0.0	-6.289999999999981
44	2004-06-01	42.33	long	5			12.249999999999979	5.959999999999997
45	2004-06-02	39.96	long	5			-11.849999999999987	-5.88999999999999
46	2004-06-03	39.28	long	5			-3.3999999999999986	-9.289999999999988
47	2004-06-04	38.49	long	5			-3.9499999999999957	-13.239999999999984
48	2004-06-07	38.66	long	5			0.849999999999973	-12.390000000000011
49	2004-06-08	37.28	long	4	True	1.0	-6.899999999999977	-19.28999999999999
50	2004-06-09	37.54	long	3	True	2.0	1.039999999999992	-18.249999999999996
51	2004-06-10	38.45	long	2	True	3.0	2.730000000000011	-15.519999999999985
52	2004-06-11		long	2	True	4.0	0.0	-15.519999999999985
53	2004-06-14	37.59	long	0	True	5.0	-1.7199999999999989	-17.239999999999984
