	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-12-08	54.71	short	1	True	1.0		
1	2016-12-09	55.13	short	2	True	2.0	-0.4200000000000017	-0.4200000000000017
2	2016-12-12	55.84	short	3	True	3.0	-1.4200000000000017	-1.8400000000000034
3	2016-12-13	56.18	short	4	True	4.0	-1.019999999999989	-2.8599999999999923
4	2016-12-14	55.03	short	5	True	5.0	4.599999999999994	1.740000000000002
5	2016-12-15	55.02	short	5			0.04999999999999005	1.789999999999992
6	2016-12-16	55.71	short	5			-3.4499999999999886	-1.6599999999999966
7	2016-12-19	55.75	short	5			-0.19999999999999574	-1.8599999999999923
8	2016-12-20	56.37	short	5			-3.099999999999987	-4.9599999999999795
9	2016-12-21	55.67	short	5			3.4999999999999787	-1.4600000000000009
10	2016-12-22	56.14	short	5			-2.3499999999999943	-3.809999999999995
11	2016-12-23	56.27	short	5			-0.6500000000000128	-4.460000000000008
12	2016-12-26		short	5			-0.0	-4.460000000000008
13	2016-12-27	56.93	short	5			-3.299999999999983	-7.759999999999991
14	2016-12-28	57.12	short	5			-0.9499999999999886	-8.70999999999998
15	2016-12-29	57.11	short	5			0.04999999999999005	-8.65999999999999
16	2016-12-30	57.06	short	5			0.2499999999999858	-8.410000000000004
17	2017-01-02		short	5			-0.0	-8.410000000000004
18	2017-01-03	56.06	short	5			5.0	-3.4100000000000037
19	2017-01-04	57.06	short	5			-5.0	-8.410000000000004
20	2017-01-05	57.43	short	5			-1.8499999999999872	-10.259999999999991
21	2017-01-06	57.66	short	5			-1.1499999999999844	-11.409999999999975
22	2017-01-09	56.09	short	4	True	1.0	7.849999999999966	-3.5600000000000094
23	2017-01-10	55.1	short	3	True	2.0	3.960000000000008	0.3999999999999986
24	2017-01-11	56.29	short	2	True	3.0	-3.569999999999993	-3.1699999999999946
25	2017-01-12	57.05	short	1	True	4.0	-1.519999999999996	-4.689999999999991
26	2017-01-13	56.36	short	0	True	5.0	0.6899999999999977	-3.999999999999993
27	2017-10-09	49.93	long	1	True	1.0		
28	2017-10-10	51.23	long	2	True	2.0	1.2999999999999972	-2.6999999999999957
29	2017-10-11	51.6	long	3	True	3.0	0.7400000000000091	-1.9599999999999866
30	2017-10-12	50.93	long	4	True	4.0	-2.010000000000005	-3.9699999999999918
31	2017-10-13	51.73	long	5	True	5.0	3.1999999999999886	-0.7700000000000031
32	2017-10-16	52.14	long	5			2.0500000000000185	1.2800000000000153
33	2017-10-17	52.11	long	5			-0.15000000000000568	1.1300000000000097
34	2017-10-18	52.26	long	5			0.7499999999999929	1.8800000000000026
35	2017-10-19	51.51	long	5			-3.75	-1.8699999999999974
36	2017-10-20	51.84	long	5			1.650000000000027	-0.21999999999997044
37	2017-10-23	51.9	long	5			0.29999999999997584	0.0800000000000054
38	2017-10-24	52.47	long	5			2.8500000000000014	2.930000000000007
39	2017-10-25	52.18	long	5			-1.4499999999999957	1.480000000000011
40	2017-10-26	52.64	long	5			2.3000000000000043	3.7800000000000153
41	2017-10-27	53.9	long	5			6.29999999999999	10.080000000000005
42	2017-10-30	54.15	long	5			1.25	11.330000000000005
43	2017-10-31	54.38	long	5			1.15000000000002	12.480000000000025
44	2017-11-01	54.3	long	5			-0.400000000000027	12.079999999999998
45	2017-11-02	54.54	long	5			1.20000000000001	13.280000000000008
46	2017-11-03	55.64	long	5			5.500000000000007	18.780000000000015
47	2017-11-06	57.35	long	5			8.550000000000004	27.33000000000002
48	2017-11-07	57.2	long	5			-0.7499999999999929	26.580000000000027
49	2017-11-08	56.81	long	4	True	1.0	-1.9500000000000028	24.630000000000024
50	2017-11-09	57.17	long	3	True	2.0	1.4399999999999977	26.07000000000002
51	2017-11-10	56.74	long	2	True	3.0	-1.2899999999999991	24.780000000000022
52	2017-11-13	56.76	long	1	True	4.0	0.03999999999999204	24.820000000000014
53	2017-11-14	55.7	long	0	True	5.0	-1.0599999999999952	23.76000000000002
