	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	87.88	short	1	True	1.0		
1	2007-11-09	88.18	short	2	True	2.0	-0.30000000000001137	-0.30000000000001137
2	2007-11-12	86.58	short	3	True	3.0	3.200000000000017	2.9000000000000057
3	2007-11-13	84.26	short	4	True	4.0	6.9599999999999795	9.859999999999985
4	2007-11-14	85.94	short	5	True	5.0	-6.71999999999997	3.140000000000015
5	2007-11-15	85.13	short	5			4.050000000000011	7.190000000000026
6	2007-11-16	86.55	short	5			-7.1000000000000085	0.09000000000001762
7	2007-11-19	87.44	short	5			-4.450000000000003	-4.359999999999985
8	2007-11-20	90.09	short	5			-13.250000000000028	-17.610000000000014
9	2007-11-21	89.46	short	5			3.1500000000000483	-14.459999999999965
10	2007-11-22		short	5			-0.0	-14.459999999999965
11	2007-11-23	90.37	short	5			-4.550000000000054	-19.01000000000002
12	2007-11-26	90.02	short	5			1.7500000000000426	-17.259999999999977
13	2007-11-27	87.79	short	5			11.149999999999949	-6.110000000000028
14	2007-11-28	85.56	short	5			11.15000000000002	5.039999999999992
15	2007-11-29	86.33	short	5			-3.84999999999998	1.190000000000012
16	2007-11-30	85.2	short	5			5.649999999999977	6.839999999999989
17	2007-12-03	86.53	short	5			-6.6499999999999915	0.18999999999999773
18	2007-12-04	86.32	short	5			1.0500000000000398	1.2400000000000375
19	2007-12-05	85.51	short	5			4.04999999999994	5.289999999999978
20	2007-12-06	87.49	short	5			-9.899999999999949	-4.609999999999971
21	2007-12-07	86.15	short	5			6.699999999999946	2.089999999999975
22	2007-12-10	86.09	short	4	True	1.0	0.30000000000001137	2.3899999999999864
23	2007-12-11	87.58	short	3	True	2.0	-5.9599999999999795	-3.569999999999993
24	2007-12-12	90.79	short	2	True	3.0	-9.630000000000024	-13.200000000000017
25	2007-12-13	89.36	short	1	True	4.0	2.8600000000000136	-10.340000000000003
26	2007-12-14	89.24	short	0	True	5.0	0.12000000000000455	-10.219999999999999
27	2008-09-08	106.61	long	1	True	1.0		
28	2008-09-09	103.36	long	2	True	2.0	-3.25	-13.469999999999999
29	2008-09-10	102.62	long	3	True	3.0	-1.4799999999999898	-14.949999999999989
30	2008-09-11	100.93	long	4	True	4.0	-5.069999999999993	-20.019999999999982
31	2008-09-12	101.25	long	5	True	5.0	1.2799999999999727	-18.74000000000001
32	2008-09-15	95.69	long	5			-27.80000000000001	-46.54000000000002
33	2008-09-16	91.02	long	5			-23.35000000000001	-69.89000000000003
34	2008-09-17	96.96	long	5			29.69999999999999	-40.19000000000004
35	2008-09-18	97.54	long	5			2.9000000000000625	-37.28999999999998
36	2008-09-19	102.75	long	5			26.04999999999997	-11.240000000000009
37	2008-09-22	109.37	long	5			33.10000000000002	21.860000000000014
38	2008-09-23	106.61	long	5			-13.800000000000026	8.059999999999988
39	2008-09-24	105.73	long	5			-4.399999999999977	3.660000000000011
40	2008-09-25	108.02	long	5			11.44999999999996	15.109999999999971
41	2008-09-26	106.89	long	5			-5.649999999999977	9.459999999999994
42	2008-09-29	96.37	long	5			-52.59999999999998	-43.139999999999986
43	2008-09-30	100.64	long	5			21.34999999999998	-21.790000000000006
44	2008-10-01	98.53	long	5			-10.549999999999997	-32.34
45	2008-10-02	93.97	long	5			-22.80000000000001	-55.140000000000015
46	2008-10-03	93.88	long	5			-0.45000000000001705	-55.59000000000003
47	2008-10-06	87.81	long	5			-30.349999999999966	-85.94
48	2008-10-07	90.06	long	5			11.25	-74.69
49	2008-10-08	88.95	long	4	True	1.0	-5.549999999999997	-80.24
50	2008-10-09	86.59	long	3	True	2.0	-9.439999999999998	-89.67999999999999
51	2008-10-10	77.7	long	2	True	3.0	-26.67	-116.35
52	2008-10-13	81.19	long	1	True	4.0	6.97999999999999	-109.37
53	2008-10-14	78.63	long	0	True	5.0	-2.5600000000000023	-111.93
