	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-03-08	52.05	short	1	True	1.0		
1	2005-03-09	52.2	short	2	True	2.0	-0.15000000000000568	-0.15000000000000568
2	2005-03-10	51.71	short	3	True	3.0	0.980000000000004	0.8299999999999983
3	2005-03-11	52.57	short	4	True	4.0	-2.5799999999999983	-1.75
4	2005-03-14	53.3	short	5	True	5.0	-2.9199999999999875	-4.6699999999999875
5	2005-03-15	53.63	short	5			-1.650000000000027	-6.3200000000000145
6	2005-03-16	55.28	short	5			-8.249999999999993	-14.570000000000007
7	2005-03-17	55.57	short	5			-1.4499999999999957	-16.020000000000003
8	2005-03-18	56.53	short	5			-4.800000000000004	-20.820000000000007
9	2005-03-21	56.89	short	5			-1.7999999999999972	-22.620000000000005
10	2005-03-22	56.46	short	5			2.1499999999999986	-20.470000000000006
11	2005-03-23	55.08	short	5			6.900000000000013	-13.569999999999993
12	2005-03-24	55.32	short	5			-1.20000000000001	-14.770000000000003
13	2005-03-25		short	5			-0.0	-14.770000000000003
14	2005-03-28	54.08	short	5			6.20000000000001	-8.569999999999993
15	2005-03-29	53.7	short	5			1.8999999999999773	-6.670000000000016
16	2005-03-30	54.17	short	5			-2.3499999999999943	-9.02000000000001
17	2005-03-31	55.82	short	5			-8.249999999999993	-17.270000000000003
18	2005-04-01	57.73	short	5			-9.549999999999983	-26.819999999999986
19	2005-04-04	57.87	short	5			-0.7000000000000028	-27.51999999999999
20	2005-04-05	57.09	short	5			3.89999999999997	-23.62000000000002
21	2005-04-06	56.84	short	5			1.25	-22.37000000000002
22	2005-04-07	55.4	short	5			7.200000000000024	-15.169999999999995
23	2005-04-08	54.85	short	4	True	1.0	2.749999999999986	-12.420000000000009
24	2005-04-11	55.28	short	3	True	2.0	-1.7199999999999989	-14.140000000000008
25	2005-04-12	53.86	short	2	True	3.0	4.260000000000005	-9.880000000000003
26	2005-04-13	52.82	short	1	True	4.0	2.0799999999999983	-7.800000000000004
27	2005-04-14	53.14	short	0	True	5.0	-0.3200000000000003	-8.120000000000005
28	2006-01-09	64.35	long	1	True	1.0		
29	2006-01-10	64.1	long	2	True	2.0	-0.25	-8.370000000000005
30	2006-01-11	64.45	long	3	True	3.0	0.700000000000017	-7.6699999999999875
31	2006-01-12	64.49	long	4	True	4.0	0.11999999999997613	-7.550000000000011
32	2006-01-13	64.58	long	5	True	5.0	0.36000000000001364	-7.189999999999998
33	2006-01-16		long	5			0.0	-7.189999999999998
34	2006-01-17	66.94	long	5			11.799999999999997	4.609999999999999
35	2006-01-18	66.25	long	5			-3.4499999999999886	1.1600000000000108
36	2006-01-19	67.19	long	5			4.699999999999989	5.859999999999999
37	2006-01-20	68.48	long	5			6.450000000000031	12.31000000000003
38	2006-01-23	68.1	long	5			-1.9000000000000483	10.409999999999982
39	2006-01-24	67.06	long	5			-5.19999999999996	5.210000000000022
40	2006-01-25	65.85	long	5			-6.05000000000004	-0.8400000000000176
41	2006-01-26	66.26	long	5			2.050000000000054	1.2100000000000364
42	2006-01-27	67.76	long	5			7.5	8.710000000000036
43	2006-01-30	68.35	long	5			2.949999999999946	11.659999999999982
44	2006-01-31	67.92	long	5			-2.149999999999963	9.51000000000002
45	2006-02-01	66.56	long	5			-6.799999999999997	2.710000000000022
46	2006-02-02	64.68	long	5			-9.399999999999977	-6.689999999999955
47	2006-02-03	65.37	long	5			3.4499999999999886	-3.2399999999999665
48	2006-02-06	65.11	long	5			-1.3000000000000256	-4.539999999999992
49	2006-02-07	63.09	long	5			-10.09999999999998	-14.639999999999972
50	2006-02-08	62.55	long	4	True	1.0	-2.7000000000000313	-17.340000000000003
51	2006-02-09	62.62	long	3	True	2.0	0.28000000000000114	-17.060000000000002
52	2006-02-10	61.84	long	2	True	3.0	-2.339999999999982	-19.399999999999984
53	2006-02-13	61.24	long	1	True	4.0	-1.2000000000000028	-20.599999999999987
54	2006-02-14	59.57	long	0	True	5.0	-1.6700000000000017	-22.26999999999999
