	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-10-10	54.67	short	1	True	1.0		
1	2016-10-11	54.02	short	2	True	2.0	0.6499999999999986	0.6499999999999986
2	2016-10-12	53.59	short	3	True	3.0	0.8599999999999994	1.509999999999998
3	2016-10-13	53.85	short	4	True	4.0	-0.779999999999994	0.730000000000004
4	2016-10-14	53.7	short	5	True	5.0	0.5999999999999943	1.3299999999999983
5	2016-10-17	53.54	short	5			0.8000000000000185	2.1300000000000168
6	2016-10-18	53.87	short	5			-1.6499999999999915	0.4800000000000253
7	2016-10-19	54.71	short	5			-4.200000000000017	-3.7199999999999918
8	2016-10-20	53.84	short	5			4.349999999999987	0.6299999999999955
9	2016-10-21	54.33	short	5			-2.4499999999999744	-1.819999999999979
10	2016-10-24	54.37	short	5			-0.19999999999999574	-2.0199999999999747
11	2016-10-25	53.82	short	5			2.749999999999986	0.7300000000000111
12	2016-10-26	52.96	short	5			4.299999999999997	5.030000000000008
13	2016-10-27	53.29	short	5			-1.6499999999999915	3.3800000000000168
14	2016-10-28	52.45	short	5			4.1999999999999815	7.579999999999998
15	2016-10-31	50.77	short	5			8.399999999999999	15.979999999999997
16	2016-11-01	50.63	short	5			0.7000000000000028	16.68
17	2016-11-02	49.65	short	5			4.90000000000002	21.58000000000002
18	2016-11-03	49.13	short	5			2.59999999999998	24.18
19	2016-11-04	48.62	short	5			2.5500000000000256	26.730000000000025
20	2016-11-07	49.4	short	5			-3.9000000000000057	22.83000000000002
21	2016-11-08	49.7	short	4	True	1.0	-1.5000000000000213	21.33
22	2016-11-09	50.19	short	3	True	2.0	-1.9599999999999795	19.37000000000002
23	2016-11-10	49.77	short	2	True	3.0	1.2599999999999838	20.630000000000003
24	2016-11-11	48.5	short	1	True	4.0	2.5400000000000063	23.17000000000001
25	2016-11-14	47.95	short	0	True	5.0	0.5499999999999972	23.720000000000006
26	2017-08-08	49.35	long	1	True	1.0		
27	2017-08-09	49.72	long	2	True	2.0	0.36999999999999744	24.090000000000003
28	2017-08-10	48.75	long	3	True	3.0	-1.9399999999999977	22.150000000000006
29	2017-08-11	48.97	long	4	True	4.0	0.6599999999999966	22.810000000000002
30	2017-08-14	47.73	long	5	True	5.0	-4.960000000000008	17.849999999999994
31	2017-08-15	47.7	long	5			-0.14999999999997016	17.700000000000024
32	2017-08-16	46.94	long	5			-3.8000000000000256	13.899999999999999
33	2017-08-17	47.24	long	5			1.5000000000000213	15.40000000000002
34	2017-08-18	48.66	long	5			7.099999999999973	22.499999999999993
35	2017-08-21	47.53	long	5			-5.649999999999977	16.850000000000016
36	2017-08-22	47.83	long	5			1.4999999999999858	18.35
37	2017-08-23	48.41	long	5			2.8999999999999915	21.249999999999993
38	2017-08-24	47.43	long	5			-4.899999999999984	16.35000000000001
39	2017-08-25	47.87	long	5			2.1999999999999886	18.549999999999997
40	2017-08-28	46.57	long	5			-6.499999999999986	12.050000000000011
41	2017-08-29	46.44	long	5			-0.6500000000000128	11.399999999999999
42	2017-08-30	45.96	long	5			-2.3999999999999844	9.000000000000014
43	2017-08-31	47.23	long	5			6.34999999999998	15.349999999999994
44	2017-09-01	47.29	long	5			0.30000000000001137	15.650000000000006
45	2017-09-04		long	5			0.0	15.650000000000006
46	2017-09-05	48.66	long	5			6.849999999999987	22.499999999999993
47	2017-09-06	49.16	long	5			2.5	24.999999999999993
48	2017-09-07	49.09	long	5			-0.3499999999999659	24.650000000000027
49	2017-09-08	47.48	long	4	True	1.0	-8.050000000000033	16.599999999999994
50	2017-09-11	48.07	long	3	True	2.0	2.3600000000000136	18.960000000000008
51	2017-09-12	48.23	long	2	True	3.0	0.47999999999998977	19.439999999999998
52	2017-09-13	49.3	long	1	True	4.0	2.1400000000000006	21.58
53	2017-09-14	49.89	long	0	True	5.0	0.5900000000000034	22.17
