	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-09-10	25.04	short	1	True	1.0		
1	2001-09-11		short	1	True	2.0	-0.0	0.0
2	2001-09-12		short	1	True	3.0	-0.0	0.0
3	2001-09-13		short	1	True	4.0	-0.0	0.0
4	2001-09-14	25.78	short	5	True	5.0	-0.740000000000002	-0.740000000000002
5	2001-09-17	25.58	short	5			1.0000000000000142	0.2600000000000122
6	2001-09-18	25.19	short	5			1.949999999999985	2.2099999999999973
7	2001-09-19	24.97	short	5			1.100000000000012	3.3100000000000094
8	2001-09-20	24.68	short	5			1.4499999999999957	4.760000000000005
9	2001-09-21	24.25	short	5			2.1499999999999986	6.910000000000004
10	2001-09-24	22.12	short	5			10.649999999999995	17.56
11	2001-09-25	21.97	short	5			0.7500000000000107	18.31000000000001
12	2001-09-26	22.37	short	5			-2.0000000000000107	16.31
13	2001-09-27	22.76	short	5			-1.9500000000000028	14.359999999999996
14	2001-09-28	23.32	short	5			-2.7999999999999936	11.560000000000002
15	2001-10-01	23.44	short	5			-0.600000000000005	10.959999999999997
16	2001-10-02	23.02	short	5			2.1000000000000085	13.060000000000006
17	2001-10-03	22.58	short	5			2.2000000000000064	15.260000000000012
18	2001-10-04	22.92	short	5			-1.700000000000017	13.559999999999995
19	2001-10-05	22.78	short	5			0.7000000000000028	14.259999999999998
20	2001-10-08	22.92	short	4	True	1.0	-0.7000000000000028	13.559999999999995
21	2001-10-09	22.97	short	3	True	2.0	-0.19999999999998863	13.360000000000007
22	2001-10-10	22.97	short	2	True	3.0	-0.0	13.360000000000007
23	2001-10-11	23.31	short	1	True	4.0	-0.6799999999999997	12.680000000000007
24	2001-10-12	22.59	short	0	True	5.0	0.7199999999999989	13.400000000000006
25	2002-07-08	26.08	long	1	True	1.0		
26	2002-07-09	26.1	long	2	True	2.0	0.020000000000003126	13.420000000000009
27	2002-07-10	26.76	long	3	True	3.0	1.3200000000000003	14.740000000000009
28	2002-07-11	26.84	long	4	True	4.0	0.23999999999999488	14.980000000000004
29	2002-07-12	27.43	long	5	True	5.0	2.3599999999999994	17.340000000000003
30	2002-07-15	27.04	long	5			-1.9500000000000028	15.39
31	2002-07-16	27.76	long	5			3.600000000000012	18.990000000000013
32	2002-07-17	28.01	long	5			1.25	20.240000000000013
33	2002-07-18	27.66	long	5			-1.750000000000007	18.490000000000006
34	2002-07-19	27.84	long	5			0.8999999999999986	19.390000000000004
35	2002-07-22	26.7	long	5			-5.700000000000003	13.690000000000001
36	2002-07-23	26.31	long	5			-1.9500000000000028	11.739999999999998
37	2002-07-24	26.87	long	5			2.8000000000000114	14.54000000000001
38	2002-07-25	26.77	long	5			-0.5000000000000071	14.040000000000003
39	2002-07-26	26.54	long	5			-1.1500000000000021	12.89
40	2002-07-29	26.55	long	5			0.050000000000007816	12.940000000000008
41	2002-07-30	27.36	long	5			4.049999999999994	16.990000000000002
42	2002-07-31	27.02	long	5			-1.6999999999999993	15.290000000000003
43	2002-08-01	26.47	long	5			-2.7500000000000036	12.54
44	2002-08-02	26.84	long	5			1.850000000000005	14.390000000000004
45	2002-08-05	26.58	long	5			-1.3000000000000078	13.089999999999996
46	2002-08-06	27.17	long	5			2.950000000000017	16.040000000000013
47	2002-08-07	26.5	long	5			-3.3500000000000085	12.690000000000005
48	2002-08-08	26.67	long	4	True	1.0	0.8500000000000085	13.540000000000013
49	2002-08-09	26.86	long	3	True	2.0	0.7599999999999909	14.300000000000004
50	2002-08-12	27.86	long	2	True	3.0	3.0	17.300000000000004
51	2002-08-13	27.9	long	1	True	4.0	0.0799999999999983	17.380000000000003
52	2002-08-14	28.15	long	0	True	5.0	0.25	17.630000000000003
