	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-09-08	27.75	short	1	True	1.0		
1	2000-09-11	28.66	short	2	True	2.0	-0.9100000000000001	-0.9100000000000001
2	2000-09-12	28.29	short	3	True	3.0	0.740000000000002	-0.16999999999999815
3	2000-09-13	28.3	short	4	True	4.0	-0.03000000000000469	-0.20000000000000284
4	2000-09-14	28.61	short	5	True	5.0	-1.2399999999999949	-1.4399999999999977
5	2000-09-15	29.45	short	5			-4.199999999999999	-5.639999999999997
6	2000-09-18	29.69	short	5			-1.20000000000001	-6.840000000000007
7	2000-09-19	29.19	short	5			2.5	-4.340000000000007
8	2000-09-20	29.02	short	5			0.8500000000000085	-3.4899999999999984
9	2000-09-21	28.86	short	5			0.8000000000000007	-2.6899999999999977
10	2000-09-22	28.69	short	5			0.8499999999999908	-1.840000000000007
11	2000-09-25	28.56	short	5			0.6500000000000128	-1.1899999999999942
12	2000-09-26	28.52	short	5			0.19999999999999574	-0.9899999999999984
13	2000-09-27	28.51	short	5			0.04999999999999005	-0.9400000000000084
14	2000-09-28	27.99	short	5			2.6000000000000156	1.6600000000000072
15	2000-09-29	28.3	short	5			-1.5500000000000114	0.10999999999999588
16	2000-10-02	29.05	short	5			-3.75	-3.640000000000004
17	2000-10-03	29.06	short	5			-0.04999999999999005	-3.689999999999994
18	2000-10-04	28.85	short	5			1.0499999999999865	-2.6400000000000077
19	2000-10-05	28.91	short	5			-0.2999999999999936	-2.9400000000000013
20	2000-10-06	28.95	short	5			-0.19999999999999574	-3.139999999999997
21	2000-10-09	29.53	short	4	True	1.0	-2.9000000000000092	-6.040000000000006
22	2000-10-10	30.13	short	3	True	2.0	-2.3999999999999915	-8.439999999999998
23	2000-10-11	30.27	short	2	True	3.0	-0.4200000000000017	-8.86
24	2000-10-12	31.04	short	1	True	4.0	-1.5399999999999991	-10.399999999999999
25	2000-10-13	29.6	short	0	True	5.0	1.4399999999999977	-8.96
26	2001-07-09	27.19	long	1	True	1.0		
27	2001-07-10	27.08	long	2	True	2.0	-0.11000000000000298	-9.070000000000004
28	2001-07-11	26.69	long	3	True	3.0	-0.779999999999994	-9.849999999999998
29	2001-07-12	26.45	long	4	True	4.0	-0.720000000000006	-10.570000000000004
30	2001-07-13	26.14	long	5	True	5.0	-1.2399999999999949	-11.809999999999999
31	2001-07-16	25.91	long	5			-1.1500000000000021	-12.96
32	2001-07-17	25.59	long	5			-1.6000000000000014	-14.560000000000002
33	2001-07-18	24.93	long	5			-3.3000000000000007	-17.860000000000003
34	2001-07-19	24.78	long	5			-0.7499999999999929	-18.609999999999996
35	2001-07-20	25.94	long	5			5.800000000000001	-12.809999999999995
36	2001-07-23	26.12	long	5			0.8999999999999986	-11.909999999999997
37	2001-07-24	26.31	long	5			0.9499999999999886	-10.960000000000008
38	2001-07-25	26.84	long	5			2.6500000000000057	-8.310000000000002
39	2001-07-26	26.73	long	5			-0.5499999999999972	-8.86
40	2001-07-27	27.02	long	5			1.4499999999999957	-7.410000000000004
41	2001-07-30	26.63	long	5			-1.9500000000000028	-9.360000000000007
42	2001-07-31	26.35	long	5			-1.399999999999988	-10.759999999999994
43	2001-08-01	26.77	long	5			2.0999999999999908	-8.660000000000004
44	2001-08-02	27.71	long	5			4.700000000000006	-3.9599999999999973
45	2001-08-03	27.62	long	5			-0.4499999999999993	-4.409999999999997
46	2001-08-06	27.74	long	5			0.5999999999999872	-3.8100000000000094
47	2001-08-07	27.94	long	5			1.0000000000000142	-2.809999999999995
48	2001-08-08	27.54	long	4	True	1.0	-2.0000000000000107	-4.810000000000006
49	2001-08-09	27.64	long	3	True	2.0	0.4000000000000057	-4.41
50	2001-08-10	28.05	long	2	True	3.0	1.2300000000000004	-3.1799999999999997
51	2001-08-13	27.82	long	1	True	4.0	-0.46000000000000085	-3.6400000000000006
52	2001-08-14	28.01	long	0	True	5.0	0.19000000000000128	-3.4499999999999993
