	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	26.99	short	1	True	1.0		
1	2000-11-09	27.48	short	2	True	2.0	-0.490000000000002	-0.490000000000002
2	2000-11-10	27.3	short	3	True	3.0	0.35999999999999943	-0.13000000000000256
3	2000-11-13	27.34	short	4	True	4.0	-0.11999999999999744	-0.25
4	2000-11-14	27.13	short	5	True	5.0	0.8400000000000034	0.5900000000000034
5	2000-11-15	27.43	short	5			-1.5000000000000036	-0.9100000000000001
6	2000-11-16	27.26	short	5			0.8499999999999908	-0.06000000000000938
7	2000-11-17	27.77	short	5			-2.54999999999999	-2.6099999999999994
8	2000-11-20	27.27	short	5			2.5	-0.10999999999999943
9	2000-11-21	27.44	short	5			-0.8500000000000085	-0.960000000000008
10	2000-11-22	27.5	short	5			-0.2999999999999936	-1.2600000000000016
11	2000-11-23		short	5			-0.0	-1.2600000000000016
12	2000-11-24		short	5			-0.0	-1.2600000000000016
13	2000-11-27	27.56	short	5			-0.2999999999999936	-1.5599999999999952
14	2000-11-28	27.2	short	5			1.7999999999999972	0.240000000000002
15	2000-11-29	27.4	short	5			-0.9999999999999964	-0.7599999999999945
16	2000-11-30	27.02	short	5			1.899999999999995	1.1400000000000006
17	2000-12-01	26.3	short	5			3.5999999999999943	4.739999999999995
18	2000-12-04	26.11	short	5			0.9500000000000064	5.690000000000001
19	2000-12-05	25.62	short	5			2.449999999999992	8.139999999999993
20	2000-12-06	26.01	short	5			-1.9500000000000028	6.189999999999991
21	2000-12-07	25.71	short	5			1.5000000000000036	7.689999999999994
22	2000-12-08	25.63	short	4	True	1.0	0.40000000000000924	8.090000000000003
23	2000-12-11	26.12	short	3	True	2.0	-1.960000000000008	6.1299999999999955
24	2000-12-12	25.99	short	2	True	3.0	0.3900000000000077	6.520000000000003
25	2000-12-13	25.12	short	1	True	4.0	1.7399999999999949	8.259999999999998
26	2000-12-14	24.58	short	0	True	5.0	0.5400000000000027	8.8
27	2001-09-10	27.85	long	1	True	1.0		
28	2001-09-11	27.98	long	2	True	2.0	0.129999999999999	8.93
29	2001-09-12		long	2	True	3.0	0.0	8.93
30	2001-09-13		long	2	True	4.0	0.0	8.93
31	2001-09-14	29.74	long	5	True	5.0	3.519999999999996	12.449999999999996
32	2001-09-17	29.17	long	5			-2.8499999999999837	9.600000000000012
33	2001-09-18	28.09	long	5			-5.400000000000009	4.200000000000003
34	2001-09-19	27.11	long	5			-4.900000000000002	-0.6999999999999993
35	2001-09-20	26.73	long	5			-1.899999999999995	-2.5999999999999943
36	2001-09-21	25.97	long	5			-3.800000000000008	-6.400000000000002
37	2001-09-24	22.01	long	5			-19.799999999999986	-26.19999999999999
38	2001-09-25	21.81	long	5			-1.0000000000000142	-27.200000000000003
39	2001-09-26	22.38	long	5			2.8500000000000014	-24.35
40	2001-09-27	22.74	long	5			1.7999999999999972	-22.550000000000004
41	2001-09-28	23.43	long	5			3.4500000000000064	-19.099999999999998
42	2001-10-01	23.28	long	5			-0.7499999999999929	-19.84999999999999
43	2001-10-02	22.79	long	5			-2.45000000000001	-22.3
44	2001-10-03	22.08	long	5			-3.5500000000000043	-25.850000000000005
45	2001-10-04	22.63	long	5			2.7500000000000036	-23.1
46	2001-10-05	22.39	long	5			-1.1999999999999922	-24.299999999999994
47	2001-10-08	22.45	long	4	True	1.0	0.2999999999999936	-24.0
48	2001-10-09	22.48	long	3	True	2.0	0.12000000000000455	-23.879999999999995
49	2001-10-10	22.53	long	2	True	3.0	0.15000000000000213	-23.729999999999993
50	2001-10-11	23.34	long	1	True	4.0	1.6199999999999974	-22.109999999999996
51	2001-10-12	22.5	long	0	True	5.0	-0.8399999999999999	-22.949999999999996
