	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	59.63	short	1	True	1.0		
1	2018-04-10	60.58	short	2	True	2.0	-0.9499999999999957	-0.9499999999999957
2	2018-04-11	61.61	short	3	True	3.0	-2.0600000000000023	-3.009999999999998
3	2018-04-12	61.52	short	4	True	4.0	0.2699999999999889	-2.740000000000009
4	2018-04-13	61.86	short	5	True	5.0	-1.3599999999999852	-4.099999999999994
5	2018-04-16	61.31	short	5			2.749999999999986	-1.3500000000000085
6	2018-04-17	61.62	short	5			-1.5499999999999758	-2.8999999999999844
7	2018-04-18	62.65	short	5			-5.150000000000006	-8.04999999999999
8	2018-04-19	62.8	short	5			-0.7499999999999929	-8.799999999999983
9	2018-04-20	62.98	short	5			-0.8999999999999986	-9.699999999999982
10	2018-04-23	63.35	short	5			-1.8500000000000227	-11.550000000000004
11	2018-04-24	62.67	short	5			3.3999999999999986	-8.150000000000006
12	2018-04-25	63.01	short	5			-1.6999999999999815	-9.849999999999987
13	2018-04-26	63.17	short	5			-0.8000000000000185	-10.650000000000006
14	2018-04-27	63.04	short	5			0.6500000000000128	-9.999999999999993
15	2018-04-30	63.57	short	5			-2.6500000000000057	-12.649999999999999
16	2018-05-01	62.55	short	5			5.100000000000016	-7.549999999999983
17	2018-05-02	62.89	short	5			-1.700000000000017	-9.25
18	2018-05-03	63.32	short	5			-2.1499999999999986	-11.399999999999999
19	2018-05-04	64.67	short	5			-6.750000000000007	-18.150000000000006
20	2018-05-07	65.75	short	5			-5.3999999999999915	-23.549999999999997
21	2018-05-08	64.39	short	4	True	1.0	6.799999999999997	-16.75
22	2018-05-09	66.3	short	3	True	2.0	-7.639999999999986	-24.389999999999986
23	2018-05-10	66.86	short	2	True	3.0	-1.6800000000000068	-26.069999999999993
24	2018-05-11	66.61	short	1	True	4.0	0.5	-25.569999999999993
25	2018-05-14	66.98	short	0	True	5.0	-0.37000000000000455	-25.939999999999998
26	2019-02-08	53.09	long	1	True	1.0		
27	2019-02-11	52.78	long	2	True	2.0	-0.3100000000000023	-26.25
28	2019-02-12	53.47	long	3	True	3.0	1.3799999999999955	-24.870000000000005
29	2019-02-13	54.31	long	4	True	4.0	2.5200000000000102	-22.349999999999994
30	2019-02-14	54.79	long	5	True	5.0	1.9199999999999875	-20.430000000000007
31	2019-02-15	55.98	long	5			5.949999999999989	-14.480000000000018
32	2019-02-18		long	5			0.0	-14.480000000000018
33	2019-02-19	56.45	long	5			2.35000000000003	-12.129999999999988
34	2019-02-20	57.16	long	5			3.5499999999999687	-8.58000000000002
35	2019-02-21	56.96	long	5			-0.9999999999999787	-9.579999999999998
36	2019-02-22	57.26	long	5			1.4999999999999858	-8.080000000000013
37	2019-02-25	55.48	long	5			-8.900000000000006	-16.980000000000018
38	2019-02-26	55.5	long	5			0.10000000000001563	-16.880000000000003
39	2019-02-27	56.94	long	5			7.199999999999989	-9.680000000000014
40	2019-02-28	57.22	long	5			1.4000000000000057	-8.280000000000008
41	2019-03-01	55.8	long	5			-7.1000000000000085	-15.380000000000017
42	2019-03-04	56.59	long	5			3.9500000000000313	-11.429999999999986
43	2019-03-05	56.56	long	5			-0.15000000000000568	-11.579999999999991
44	2019-03-06	56.22	long	5			-1.700000000000017	-13.280000000000008
45	2019-03-07	56.66	long	5			2.1999999999999886	-11.08000000000002
46	2019-03-08	56.07	long	4	True	1.0	-2.9499999999999815	-14.030000000000001
47	2019-03-11	56.79	long	3	True	2.0	2.8799999999999955	-11.150000000000006
48	2019-03-12	56.87	long	2	True	3.0	0.23999999999999488	-10.91000000000001
49	2019-03-13	58.26	long	1	True	4.0	2.780000000000001	-8.13000000000001
50	2019-03-14	58.61	long	0	True	5.0	0.3500000000000014	-7.780000000000008
