	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-09-08	39.41	short	1	True	1.0		
1	2004-09-09	40.53	short	2	True	2.0	-1.1200000000000045	-1.1200000000000045
2	2004-09-10	38.98	short	3	True	3.0	3.1000000000000085	1.980000000000004
3	2004-09-13	39.64	short	4	True	4.0	-1.980000000000011	-7.105427357601002e-15
4	2004-09-14	39.99	short	5	True	5.0	-1.4000000000000057	-1.4000000000000128
5	2004-09-15	39.36	short	5			3.150000000000013	1.75
6	2004-09-16	39.79	short	5			-2.1499999999999986	-0.3999999999999986
7	2004-09-17	40.52	short	5			-3.65000000000002	-4.0500000000000185
8	2004-09-20	40.86	short	5			-1.6999999999999815	-5.75
9	2004-09-21	41.25	short	5			-1.9500000000000028	-7.700000000000003
10	2004-09-22	42.27	short	5			-5.100000000000016	-12.800000000000018
11	2004-09-23	42.38	short	5			-0.5499999999999972	-13.350000000000016
12	2004-09-24	42.73	short	5			-1.7499999999999716	-15.099999999999987
13	2004-09-27	43.39	short	5			-3.3000000000000185	-18.400000000000006
14	2004-09-28	43.56	short	5			-0.8500000000000085	-19.250000000000014
15	2004-09-29	43.6	short	5			-0.19999999999999574	-19.45000000000001
16	2004-09-30	43.73	short	5			-0.6499999999999773	-20.099999999999987
17	2004-10-01	44.21	short	5			-2.40000000000002	-22.500000000000007
18	2004-10-04	44.12	short	5			0.45000000000001705	-22.04999999999999
19	2004-10-05	44.94	short	5			-4.100000000000001	-26.14999999999999
20	2004-10-06	45.62	short	5			-3.3999999999999986	-29.54999999999999
21	2004-10-07	46.19	short	5			-2.8500000000000014	-32.39999999999999
22	2004-10-08	47.03	short	4	True	1.0	-4.200000000000017	-36.60000000000001
23	2004-10-11	47.53	short	3	True	2.0	-2.0	-38.60000000000001
24	2004-10-12	46.7	short	2	True	3.0	2.489999999999995	-36.110000000000014
25	2004-10-13	47.5	short	1	True	4.0	-1.5999999999999943	-37.71000000000001
26	2004-10-14	47.99	short	0	True	5.0	-0.490000000000002	-38.20000000000001
27	2005-07-08	60.64	long	1	True	1.0		
28	2005-07-11	60.08	long	2	True	2.0	-0.5600000000000023	-38.76000000000001
29	2005-07-12	61.48	long	3	True	3.0	2.799999999999997	-35.960000000000015
30	2005-07-13	60.85	long	4	True	4.0	-1.8899999999999864	-37.85
31	2005-07-14	58.7	long	5	True	5.0	-8.599999999999994	-46.449999999999996
32	2005-07-15	59.13	long	5			2.1499999999999986	-44.3
33	2005-07-18	58.42	long	5			-3.5500000000000043	-47.85
34	2005-07-19	58.69	long	5			1.34999999999998	-46.50000000000002
35	2005-07-20	58.02	long	5			-3.349999999999973	-49.849999999999994
36	2005-07-21	57.13	long	5			-4.450000000000003	-54.3
37	2005-07-22	58.65	long	5			7.59999999999998	-46.70000000000002
38	2005-07-25	59.0	long	5			1.750000000000007	-44.95000000000001
39	2005-07-26	59.2	long	5			1.0000000000000142	-43.949999999999996
40	2005-07-27	59.11	long	5			-0.45000000000001705	-44.40000000000001
41	2005-07-28	59.94	long	5			4.1499999999999915	-40.25000000000002
42	2005-07-29	60.57	long	5			3.150000000000013	-37.10000000000001
43	2005-08-01	61.57	long	5			5.0	-32.10000000000001
44	2005-08-02	61.89	long	5			1.6000000000000014	-30.500000000000007
45	2005-08-03	60.86	long	5			-5.150000000000006	-35.65000000000001
46	2005-08-04	61.38	long	5			2.6000000000000156	-33.05
47	2005-08-05	62.31	long	5			4.649999999999999	-28.4
48	2005-08-08	63.94	long	4	True	1.0	8.149999999999977	-20.25000000000002
49	2005-08-09	63.07	long	3	True	2.0	-3.4799999999999898	-23.73000000000001
50	2005-08-10	64.9	long	2	True	3.0	5.490000000000016	-18.239999999999995
51	2005-08-11	65.8	long	1	True	4.0	1.799999999999983	-16.440000000000012
52	2005-08-12	66.86	long	0	True	5.0	1.0600000000000023	-15.38000000000001
