	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-03-08	106.04	short	1	True	1.0		
1	2011-03-09	106.87	short	2	True	2.0	-0.8299999999999983	-0.8299999999999983
2	2011-03-10	105.07	short	3	True	3.0	3.6000000000000227	2.7700000000000244
3	2011-03-11	103.74	short	4	True	4.0	3.989999999999995	6.760000000000019
4	2011-03-14	103.77	short	5	True	5.0	-0.12000000000000455	6.640000000000015
5	2011-03-15	99.58	short	5			20.94999999999999	27.590000000000003
6	2011-03-16	100.54	short	5			-4.80000000000004	22.789999999999964
7	2011-03-17	103.79	short	5			-16.25	6.539999999999964
8	2011-03-18	103.16	short	5			3.1500000000000483	9.690000000000012
9	2011-03-21	104.63	short	5			-7.349999999999994	2.3400000000000176
10	2011-03-22	106.08	short	5			-7.250000000000014	-4.909999999999997
11	2011-03-23	106.14	short	5			-0.30000000000001137	-5.210000000000008
12	2011-03-24	106.37	short	5			-1.15000000000002	-6.360000000000028
13	2011-03-25	106.41	short	5			-0.1999999999999602	-6.559999999999988
14	2011-03-28	105.37	short	5			5.19999999999996	-1.3600000000000279
15	2011-03-29	105.97	short	5			-2.9999999999999716	-4.359999999999999
16	2011-03-30	105.89	short	5			0.3999999999999915	-3.960000000000008
17	2011-03-31	107.79	short	5			-9.500000000000028	-13.460000000000036
18	2011-04-01	108.67	short	5			-4.399999999999977	-17.860000000000014
19	2011-04-04	109.57	short	5			-4.499999999999957	-22.35999999999997
20	2011-04-05	109.76	short	5			-0.9500000000000597	-23.31000000000003
21	2011-04-06	110.07	short	5			-1.5499999999999403	-24.85999999999997
22	2011-04-07	111.12	short	5			-5.250000000000057	-30.110000000000028
23	2011-04-08	113.4	short	4	True	1.0	-11.400000000000006	-41.51000000000003
24	2011-04-11	111.26	short	3	True	2.0	8.560000000000002	-32.95000000000003
25	2011-04-12	108.4	short	2	True	3.0	8.579999999999998	-24.370000000000033
26	2011-04-13	109.1	short	1	True	4.0	-1.3999999999999773	-25.77000000000001
27	2011-04-14	109.31	short	0	True	5.0	-0.21000000000000796	-25.980000000000018
28	2012-01-09	101.52	long	1	True	1.0		
29	2012-01-10	102.44	long	2	True	2.0	0.9200000000000017	-25.060000000000016
30	2012-01-11	101.09	long	3	True	3.0	-2.6999999999999886	-27.760000000000005
31	2012-01-12	99.31	long	4	True	4.0	-5.340000000000003	-33.10000000000001
32	2012-01-13	98.88	long	5	True	5.0	-1.7200000000000273	-34.820000000000036
33	2012-01-16		long	5			0.0	-34.820000000000036
34	2012-01-17	100.87	long	5			9.950000000000045	-24.86999999999999
35	2012-01-18	100.76	long	5			-0.5499999999999972	-25.419999999999987
36	2012-01-19	100.54	long	5			-1.0999999999999943	-26.519999999999982
37	2012-01-20	98.33	long	5			-11.05000000000004	-37.57000000000002
38	2012-01-23	99.58	long	5			6.25	-31.32000000000002
39	2012-01-24	98.95	long	5			-3.1499999999999773	-34.47
40	2012-01-25	99.4	long	5			2.250000000000014	-32.219999999999985
41	2012-01-26	99.7	long	5			1.4999999999999858	-30.72
42	2012-01-27	99.56	long	5			-0.7000000000000028	-31.42
43	2012-01-30	98.78	long	5			-3.9000000000000057	-35.32000000000001
44	2012-01-31	98.48	long	5			-1.4999999999999858	-36.81999999999999
45	2012-02-01	97.61	long	5			-4.350000000000023	-41.170000000000016
46	2012-02-02	96.36	long	5			-6.25	-47.420000000000016
47	2012-02-03	97.84	long	5			7.40000000000002	-40.019999999999996
48	2012-02-06	96.91	long	5			-4.650000000000034	-44.67000000000003
49	2012-02-07	98.41	long	5			7.5	-37.17000000000003
50	2012-02-08	98.71	long	4	True	1.0	1.4999999999999858	-35.670000000000044
51	2012-02-09	99.84	long	3	True	2.0	4.520000000000039	-31.150000000000006
52	2012-02-10	98.67	long	2	True	3.0	-3.510000000000005	-34.66000000000001
53	2012-02-13	100.91	long	1	True	4.0	4.47999999999999	-30.18000000000002
54	2012-02-14	100.74	long	0	True	5.0	-0.1700000000000017	-30.350000000000023
