	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	62.88	short	1	True	1.0		
1	2009-04-09	64.66	short	2	True	2.0	-1.779999999999994	-1.779999999999994
2	2009-04-10		short	2	True	3.0	-0.0	-1.779999999999994
3	2009-04-13	63.08	short	4	True	4.0	3.1599999999999966	1.3800000000000026
4	2009-04-14	62.86	short	5	True	5.0	0.8799999999999955	2.259999999999998
5	2009-04-15	62.14	short	5			3.5999999999999943	5.859999999999992
6	2009-04-16	62.55	short	5			-2.049999999999983	3.8100000000000094
7	2009-04-17	62.35	short	5			0.9999999999999787	4.809999999999988
8	2009-04-20	59.51	short	5			14.200000000000017	19.010000000000005
9	2009-04-21	59.43	short	5			0.3999999999999915	19.409999999999997
10	2009-04-22	59.5	short	5			-0.3500000000000014	19.059999999999995
11	2009-04-23	59.12	short	5			1.9000000000000128	20.960000000000008
12	2009-04-24	60.56	short	5			-7.200000000000024	13.759999999999984
13	2009-04-27	59.52	short	5			5.199999999999996	18.95999999999998
14	2009-04-28	59.11	short	5			2.0500000000000185	21.009999999999998
15	2009-04-29	60.28	short	5			-5.8500000000000085	15.15999999999999
16	2009-04-30	60.38	short	5			-0.5000000000000071	14.659999999999982
17	2009-05-01	62.57	short	5			-10.949999999999989	3.7099999999999937
18	2009-05-04	64.27	short	5			-8.499999999999979	-4.789999999999985
19	2009-05-05	63.5	short	5			3.84999999999998	-0.9400000000000048
20	2009-05-06	64.99	short	5			-7.449999999999974	-8.38999999999998
21	2009-05-07	65.0	short	5			-0.05000000000002558	-8.440000000000005
22	2009-05-08	65.95	short	4	True	1.0	-4.750000000000014	-13.190000000000019
23	2009-05-11	65.76	short	3	True	2.0	0.7599999999999909	-12.430000000000028
24	2009-05-12	66.04	short	2	True	3.0	-0.8400000000000034	-13.270000000000032
25	2009-05-13	65.36	short	1	True	4.0	1.3600000000000136	-11.910000000000018
26	2009-05-14	65.65	short	0	True	5.0	-0.29000000000000625	-12.200000000000024
27	2010-02-08	72.29	long	1	True	1.0		
28	2010-02-09	74.2	long	2	True	2.0	1.9099999999999966	-10.290000000000028
29	2010-02-10	74.89	long	3	True	3.0	1.3799999999999955	-8.910000000000032
30	2010-02-11	75.72	long	4	True	4.0	2.489999999999995	-6.420000000000037
31	2010-02-12	74.5	long	5	True	5.0	-4.8799999999999955	-11.300000000000033
32	2010-02-15		long	5			0.0	-11.300000000000033
33	2010-02-16	77.42	long	5			14.600000000000009	3.299999999999976
34	2010-02-17	77.73	long	5			1.5500000000000114	4.849999999999987
35	2010-02-18	79.42	long	5			8.449999999999989	13.299999999999976
36	2010-02-19	80.06	long	5			3.200000000000003	16.49999999999998
37	2010-02-22	80.31	long	5			1.25	17.74999999999998
38	2010-02-23	78.86	long	5			-7.250000000000014	10.499999999999964
39	2010-02-24	80.0	long	5			5.700000000000003	16.199999999999967
40	2010-02-25	78.17	long	5			-9.149999999999991	7.049999999999976
41	2010-02-26	79.66	long	5			7.449999999999974	14.49999999999995
42	2010-03-01	78.7	long	5			-4.799999999999969	9.699999999999982
43	2010-03-02	79.68	long	5			4.90000000000002	14.600000000000001
44	2010-03-03	80.87	long	5			5.949999999999989	20.54999999999999
45	2010-03-04	80.21	long	5			-3.300000000000054	17.249999999999936
46	2010-03-05	81.5	long	5			6.450000000000031	23.699999999999967
47	2010-03-08	81.87	long	4	True	1.0	1.8500000000000227	25.54999999999999
48	2010-03-09	81.49	long	3	True	2.0	-1.5200000000000387	24.02999999999995
49	2010-03-10	82.09	long	2	True	3.0	1.8000000000000256	25.829999999999977
50	2010-03-11	82.11	long	1	True	4.0	0.03999999999999204	25.86999999999997
51	2010-03-12	81.24	long	0	True	5.0	-0.8700000000000045	24.999999999999964
