	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	27.09	short	1	True	1.0		
1	2003-11-11	27.3	short	2	True	2.0	-0.21000000000000085	-0.21000000000000085
2	2003-11-12	27.24	short	3	True	3.0	0.12000000000000455	-0.0899999999999963
3	2003-11-13	27.53	short	4	True	4.0	-0.8700000000000081	-0.9600000000000044
4	2003-11-14	27.5	short	5	True	5.0	0.12000000000000455	-0.8399999999999999
5	2003-11-17	27.35	short	5			0.7499999999999929	-0.09000000000000696
6	2003-11-18	28.42	short	5			-5.350000000000001	-5.440000000000008
7	2003-11-19	27.7	short	5			3.600000000000012	-1.8399999999999963
8	2003-11-20	27.44	short	5			1.29999999999999	-0.5400000000000063
9	2003-11-21	27.33	short	5			0.5500000000000149	0.010000000000008669
10	2003-11-24	26.46	short	5			4.349999999999987	4.359999999999996
11	2003-11-25	26.66	short	5			-0.9999999999999964	3.3599999999999994
12	2003-11-26	27.21	short	5			-2.7500000000000036	0.6099999999999959
13	2003-11-27		short	5			-0.0	0.6099999999999959
14	2003-11-28		short	5			-0.0	0.6099999999999959
15	2003-12-01	26.99	short	5			1.100000000000012	1.710000000000008
16	2003-12-02	27.43	short	5			-2.2000000000000064	-0.48999999999999844
17	2003-12-03	27.56	short	5			-0.649999999999995	-1.1399999999999935
18	2003-12-04	27.78	short	5			-1.100000000000012	-2.2400000000000055
19	2003-12-05	27.6	short	5			0.8999999999999986	-1.340000000000007
20	2003-12-08	28.53	short	4	True	1.0	-4.649999999999999	-5.9900000000000055
21	2003-12-09	28.03	short	3	True	2.0	2.0	-3.9900000000000055
22	2003-12-10	28.28	short	2	True	3.0	-0.75	-4.7400000000000055
23	2003-12-11	28.25	short	1	True	4.0	0.060000000000002274	-4.680000000000003
24	2003-12-12	28.87	short	0	True	5.0	-0.620000000000001	-5.300000000000004
25	2004-09-08	42.84	long	1	True	1.0		
26	2004-09-09	44.63	long	2	True	2.0	1.7899999999999991	-3.510000000000005
27	2004-09-10	42.84	long	3	True	3.0	-3.5799999999999983	-7.090000000000003
28	2004-09-13	43.83	long	4	True	4.0	2.9699999999999847	-4.120000000000019
29	2004-09-14	44.34	long	5	True	5.0	2.0400000000000205	-2.0799999999999983
30	2004-09-15	43.51	long	5			-4.150000000000027	-6.230000000000025
31	2004-09-16	43.92	long	5			2.0500000000000185	-4.180000000000007
32	2004-09-17	45.59	long	5			8.350000000000009	4.170000000000002
33	2004-09-20	46.19	long	5			2.9999999999999716	7.169999999999973
34	2004-09-21	46.76	long	5			2.8500000000000014	10.019999999999975
35	2004-09-22	48.35	long	5			7.950000000000017	17.96999999999999
36	2004-09-23	48.46	long	5			0.5499999999999972	18.51999999999999
37	2004-09-24	48.88	long	5			2.1000000000000085	20.619999999999997
38	2004-09-27	49.64	long	5			3.79999999999999	24.419999999999987
39	2004-09-28	49.9	long	5			1.29999999999999	25.719999999999978
40	2004-09-29	49.51	long	5			-1.9500000000000028	23.769999999999975
41	2004-09-30	49.64	long	5			0.6500000000000128	24.419999999999987
42	2004-10-01	50.12	long	5			2.3999999999999844	26.819999999999972
43	2004-10-04	49.91	long	5			-1.0500000000000043	25.769999999999968
44	2004-10-05	51.09	long	5			5.900000000000034	31.67
45	2004-10-06	52.02	long	5			4.649999999999999	36.32
46	2004-10-07	52.67	long	5			3.249999999999993	39.56999999999999
47	2004-10-08	53.31	long	4	True	1.0	3.200000000000003	42.769999999999996
48	2004-10-11	53.64	long	3	True	2.0	1.3199999999999932	44.08999999999999
49	2004-10-12	52.51	long	2	True	3.0	-3.3900000000000077	40.69999999999998
50	2004-10-13	53.64	long	1	True	4.0	2.260000000000005	42.95999999999999
51	2004-10-14	54.76	long	0	True	5.0	1.1199999999999974	44.079999999999984
