	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	44.36	short	1	True	1.0		
1	2020-08-11	44.08	short	2	True	2.0	0.28000000000000114	0.28000000000000114
2	2020-08-12	44.91	short	3	True	3.0	-1.6599999999999966	-1.3799999999999955
3	2020-08-13	44.67	short	4	True	4.0	0.7199999999999847	-0.6600000000000108
4	2020-08-14	44.6	short	5	True	5.0	0.28000000000000114	-0.38000000000000966
5	2020-08-17	45.26	short	5			-3.299999999999983	-3.6799999999999926
6	2020-08-18	45.28	short	5			-0.10000000000001563	-3.7800000000000082
7	2020-08-19	45.3	short	5			-0.0999999999999801	-3.8799999999999883
8	2020-08-20	45.1	short	5			0.9999999999999787	-2.8800000000000097
9	2020-08-21	44.67	short	5			2.1499999999999986	-0.7300000000000111
10	2020-08-24	45.14	short	5			-2.3499999999999943	-3.0800000000000054
11	2020-08-25	45.59	short	5			-2.250000000000014	-5.33000000000002
12	2020-08-26	45.59	short	5			-0.0	-5.33000000000002
13	2020-08-27	45.15	short	5			2.200000000000024	-3.1299999999999955
14	2020-08-28	45.38	short	5			-1.15000000000002	-4.280000000000015
15	2020-08-31	44.9	short	5			2.40000000000002	-1.8799999999999955
16	2020-09-01	45.23	short	5			-1.6499999999999915	-3.529999999999987
17	2020-09-02	44.38	short	5			4.249999999999972	0.7199999999999847
18	2020-09-03	44.41	short	5			-0.14999999999997016	0.5700000000000145
19	2020-09-04	43.3	short	5			5.549999999999997	6.120000000000012
20	2020-09-07		short	5			-0.0	6.120000000000012
21	2020-09-08	40.79	short	4	True	1.0	12.54999999999999	18.67
22	2020-09-09	41.71	short	3	True	2.0	-3.680000000000007	14.989999999999995
23	2020-09-10	41.21	short	2	True	3.0	1.5	16.489999999999995
24	2020-09-11	41.09	short	1	True	4.0	0.23999999999999488	16.72999999999999
25	2020-09-14	41.07	short	0	True	5.0	0.020000000000003126	16.749999999999993
26	2021-06-08	69.87	long	1	True	1.0		
27	2021-06-09	69.79	long	2	True	2.0	-0.0799999999999983	16.669999999999995
28	2021-06-10	70.09	long	3	True	3.0	0.5999999999999943	17.26999999999999
29	2021-06-11	70.6	long	4	True	4.0	1.5299999999999727	18.79999999999996
30	2021-06-14	70.63	long	5	True	5.0	0.12000000000000455	18.919999999999966
31	2021-06-15	71.86	long	5			6.15000000000002	25.069999999999986
32	2021-06-16	71.95	long	5			0.45000000000001705	25.520000000000003
33	2021-06-17	70.78	long	5			-5.8500000000000085	19.669999999999995
34	2021-06-18	71.29	long	5			2.5500000000000256	22.22000000000002
35	2021-06-21	73.12	long	5			9.149999999999991	31.37000000000001
36	2021-06-22	72.85	long	5			-1.3500000000000512	30.01999999999996
37	2021-06-23	73.08	long	5			1.15000000000002	31.16999999999998
38	2021-06-24	73.3	long	5			1.0999999999999943	32.269999999999975
39	2021-06-25	74.05	long	5			3.75	36.019999999999975
40	2021-06-28	72.91	long	5			-5.700000000000003	30.319999999999972
41	2021-06-29	72.98	long	5			0.35000000000003695	30.67000000000001
42	2021-06-30	73.47	long	5			2.4499999999999744	33.11999999999998
43	2021-07-01	75.23	long	5			8.800000000000026	41.92000000000001
44	2021-07-02	75.16	long	5			-0.35000000000003695	41.56999999999997
45	2021-07-05		long	5			0.0	41.56999999999997
46	2021-07-06	73.37	long	5			-8.94999999999996	32.62000000000001
47	2021-07-07	72.2	long	5			-5.8500000000000085	26.770000000000003
48	2021-07-08	72.94	long	4	True	1.0	3.6999999999999744	30.469999999999978
49	2021-07-09	74.56	long	3	True	2.0	6.480000000000018	36.949999999999996
50	2021-07-12	74.1	long	2	True	3.0	-1.3800000000000239	35.56999999999997
51	2021-07-13	75.25	long	1	True	4.0	2.3000000000000114	37.86999999999998
52	2021-07-14	73.13	long	0	True	5.0	-2.1200000000000045	35.74999999999998
