	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	61.7	short	1	True	1.0		
1	2005-11-09	60.74	short	2	True	2.0	0.9600000000000009	0.9600000000000009
2	2005-11-10	59.98	short	3	True	3.0	1.5200000000000102	2.480000000000011
3	2005-11-11	59.71	short	4	True	4.0	0.8099999999999881	3.289999999999999
4	2005-11-14	59.67	short	5	True	5.0	0.1599999999999966	3.4499999999999957
5	2005-11-15	59.1	short	5			2.8500000000000014	6.299999999999997
6	2005-11-16	59.9	short	5			-3.999999999999986	2.3000000000000114
7	2005-11-17	59.0	short	5			4.499999999999993	6.800000000000004
8	2005-11-18	59.53	short	5			-2.6500000000000057	4.149999999999999
9	2005-11-21	60.04	short	5			-2.54999999999999	1.6000000000000085
10	2005-11-22	60.66	short	5			-3.099999999999987	-1.4999999999999787
11	2005-11-23	60.44	short	5			1.0999999999999943	-0.39999999999998437
12	2005-11-24		short	5			-0.0	-0.39999999999998437
13	2005-11-25		short	5			-0.0	-0.39999999999998437
14	2005-11-28	59.45	short	5			4.949999999999974	4.54999999999999
15	2005-11-29	58.98	short	5			2.35000000000003	6.90000000000002
16	2005-11-30	60.05	short	5			-5.350000000000001	1.5500000000000185
17	2005-12-01	61.14	short	5			-5.450000000000017	-3.8999999999999986
18	2005-12-02	62.07	short	5			-4.649999999999999	-8.549999999999997
19	2005-12-05	62.82	short	5			-3.75	-12.299999999999997
20	2005-12-06	62.78	short	5			0.19999999999999574	-12.100000000000001
21	2005-12-07	62.41	short	5			1.8500000000000227	-10.249999999999979
22	2005-12-08	64.04	short	4	True	1.0	-8.150000000000048	-18.400000000000027
23	2005-12-09	62.76	short	3	True	2.0	5.120000000000033	-13.279999999999994
24	2005-12-12	64.43	short	2	True	3.0	-5.010000000000026	-18.29000000000002
25	2005-12-13	64.3	short	1	True	4.0	0.2600000000000193	-18.03
26	2005-12-14	64.06	short	0	True	5.0	0.23999999999999488	-17.790000000000006
27	2006-09-08	67.38	long	1	True	1.0		
28	2006-09-11	66.59	long	2	True	2.0	-0.789999999999992	-18.58
29	2006-09-12	64.9	long	3	True	3.0	-3.3799999999999955	-21.959999999999994
30	2006-09-13	64.98	long	4	True	4.0	0.23999999999999488	-21.72
31	2006-09-14	64.11	long	5	True	5.0	-3.480000000000018	-25.200000000000017
32	2006-09-15	64.02	long	5			-0.45000000000001705	-25.650000000000034
33	2006-09-18	64.45	long	5			2.150000000000034	-23.5
34	2006-09-19	62.17	long	5			-11.400000000000006	-34.900000000000006
35	2006-09-20	60.74	long	5			-7.149999999999999	-42.050000000000004
36	2006-09-21	61.59	long	5			4.250000000000007	-37.8
37	2006-09-22	60.55	long	5			-5.200000000000031	-43.00000000000003
38	2006-09-25	61.45	long	5			4.500000000000028	-38.5
39	2006-09-26	61.01	long	5			-2.200000000000024	-40.700000000000024
40	2006-09-27	62.96	long	5			9.750000000000014	-30.95000000000001
41	2006-09-28	62.76	long	5			-1.0000000000000142	-31.950000000000024
42	2006-09-29	62.91	long	5			0.7499999999999929	-31.20000000000003
43	2006-10-02	61.03	long	5			-9.399999999999977	-40.60000000000001
44	2006-10-03	58.68	long	5			-11.750000000000007	-52.350000000000016
45	2006-10-04	59.41	long	5			3.6499999999999844	-48.70000000000003
46	2006-10-05	60.03	long	5			3.1000000000000227	-45.60000000000001
47	2006-10-06	59.76	long	5			-1.3500000000000156	-46.950000000000024
48	2006-10-09	59.96	long	4	True	1.0	1.0000000000000142	-45.95000000000001
49	2006-10-10	58.52	long	3	True	2.0	-5.759999999999991	-51.71
50	2006-10-11	57.59	long	2	True	3.0	-2.789999999999999	-54.5
51	2006-10-12	57.86	long	1	True	4.0	0.539999999999992	-53.96000000000001
52	2006-10-13	58.57	long	0	True	5.0	0.7100000000000009	-53.25000000000001
