	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-10-08	84.62	short	1	True	1.0		
1	2014-10-09	83.58	short	2	True	2.0	1.0400000000000063	1.0400000000000063
2	2014-10-10	83.54	short	3	True	3.0	0.07999999999998408	1.1199999999999903
3	2014-10-13	83.59	short	4	True	4.0	-0.14999999999999147	0.9699999999999989
4	2014-10-14	80.0	short	5	True	5.0	14.360000000000014	15.330000000000013
5	2014-10-15	78.94	short	5			5.300000000000011	20.630000000000024
6	2014-10-16	79.8	short	5			-4.299999999999997	16.330000000000027
7	2014-10-17	79.9	short	5			-0.5000000000000426	15.829999999999984
8	2014-10-20	79.3	short	5			3.0000000000000426	18.830000000000027
9	2014-10-21	79.55	short	5			-1.25	17.580000000000027
10	2014-10-22	78.77	short	5			3.9000000000000057	21.480000000000032
11	2014-10-23	80.35	short	5			-7.8999999999999915	13.580000000000041
12	2014-10-24	80.21	short	5			0.7000000000000028	14.280000000000044
13	2014-10-27	79.93	short	5			1.3999999999999346	15.679999999999978
14	2014-10-28	80.41	short	5			-2.399999999999949	13.28000000000003
15	2014-10-29	81.05	short	5			-3.200000000000003	10.080000000000027
16	2014-10-30	80.32	short	5			3.65000000000002	13.730000000000047
17	2014-10-31	80.14	short	5			0.899999999999963	14.63000000000001
18	2014-11-03	79.18	short	5			4.799999999999969	19.42999999999998
19	2014-11-04	77.95	short	5			6.15000000000002	25.58
20	2014-11-05	78.56	short	5			-3.049999999999997	22.53
21	2014-11-06	78.32	short	5			1.2000000000000455	23.730000000000047
22	2014-11-07	79.09	short	5			-3.850000000000051	19.879999999999995
23	2014-11-10	78.35	short	4	True	1.0	3.7000000000000455	23.58000000000004
24	2014-11-11	78.48	short	3	True	2.0	-0.5200000000000387	23.060000000000002
25	2014-11-12	77.71	short	2	True	3.0	2.3100000000000307	25.370000000000033
26	2014-11-13	74.72	short	1	True	4.0	5.97999999999999	31.350000000000023
27	2014-11-14	76.1	short	0	True	5.0	-1.3799999999999955	29.970000000000027
28	2015-08-10	45.66	long	1	True	1.0		
29	2015-08-11	43.87	long	2	True	2.0	-1.7899999999999991	28.180000000000028
30	2015-08-12	44.01	long	3	True	3.0	0.28000000000000114	28.46000000000003
31	2015-08-13	42.98	long	4	True	4.0	-3.0900000000000034	25.370000000000026
32	2015-08-14	43.11	long	5	True	5.0	0.5200000000000102	25.890000000000036
33	2015-08-17	42.41	long	5			-3.500000000000014	22.390000000000022
34	2015-08-18	43.12	long	5			3.5500000000000043	25.940000000000026
35	2015-08-19	41.27	long	5			-9.249999999999972	16.690000000000055
36	2015-08-20	41.32	long	5			0.2499999999999858	16.94000000000004
37	2015-08-21	40.45	long	5			-4.349999999999987	12.590000000000053
38	2015-08-24	38.24	long	5			-11.050000000000004	1.5400000000000489
39	2015-08-25	39.31	long	5			5.350000000000001	6.89000000000005
40	2015-08-26	38.6	long	5			-3.5500000000000043	3.340000000000046
41	2015-08-27	42.56	long	5			19.800000000000004	23.14000000000005
42	2015-08-28	45.22	long	5			13.299999999999983	36.44000000000003
43	2015-08-31	49.2	long	5			19.90000000000002	56.34000000000005
44	2015-09-01	45.41	long	5			-18.95000000000003	37.39000000000002
45	2015-09-02	46.25	long	5			4.200000000000017	41.59000000000004
46	2015-09-03	46.75	long	5			2.5	44.09000000000004
47	2015-09-04	46.05	long	5			-3.500000000000014	40.590000000000025
48	2015-09-07		long	5			0.0	40.590000000000025
49	2015-09-08	45.94	long	4	True	1.0	-0.5499999999999972	40.04000000000003
50	2015-09-09	44.15	long	3	True	2.0	-7.159999999999997	32.88000000000003
51	2015-09-10	45.92	long	2	True	3.0	5.310000000000009	38.19000000000004
52	2015-09-11	44.63	long	1	True	4.0	-2.5799999999999983	35.61000000000004
53	2015-09-14	44.0	long	0	True	5.0	-0.6300000000000026	34.98000000000004
