	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	55.35	short	1	True	1.0		
1	2019-02-11	55.21	short	2	True	2.0	0.14000000000000057	0.14000000000000057
2	2019-02-12	55.86	short	3	True	3.0	-1.2999999999999972	-1.1599999999999966
3	2019-02-13	56.65	short	4	True	4.0	-2.3699999999999974	-3.529999999999994
4	2019-02-14	57.02	short	5	True	5.0	-1.4800000000000182	-5.010000000000012
5	2019-02-15	58.35	short	5			-6.6499999999999915	-11.660000000000004
6	2019-02-18		short	5			-0.0	-11.660000000000004
7	2019-02-19	58.62	short	5			-1.34999999999998	-13.009999999999984
8	2019-02-20	58.98	short	5			-1.7999999999999972	-14.809999999999981
9	2019-02-21	58.98	short	5			-0.0	-14.809999999999981
10	2019-02-22	59.17	short	5			-0.9500000000000242	-15.760000000000005
11	2019-02-25	57.51	short	5			8.300000000000018	-7.459999999999987
12	2019-02-26	57.84	short	5			-1.650000000000027	-9.110000000000014
13	2019-02-27	58.88	short	5			-5.199999999999996	-14.31000000000001
14	2019-02-28	58.88	short	5			-0.0	-14.31000000000001
15	2019-03-01	57.79	short	5			5.450000000000017	-8.859999999999992
16	2019-03-04	58.63	short	5			-4.200000000000017	-13.06000000000001
17	2019-03-05	58.63	short	5			-0.0	-13.06000000000001
18	2019-03-06	58.5	short	5			0.6500000000000128	-12.409999999999997
19	2019-03-07	58.74	short	5			-1.20000000000001	-13.610000000000007
20	2019-03-08	58.15	short	4	True	1.0	2.950000000000017	-10.65999999999999
21	2019-03-11	58.69	short	3	True	2.0	-2.1599999999999966	-12.819999999999986
22	2019-03-12	58.74	short	2	True	3.0	-0.1500000000000128	-12.969999999999999
23	2019-03-13	59.7	short	1	True	4.0	-1.9200000000000017	-14.89
24	2019-03-14	59.64	short	0	True	5.0	0.060000000000002274	-14.829999999999998
25	2019-12-09	58.92	long	1	True	1.0		
26	2019-12-10	59.14	long	2	True	2.0	0.21999999999999886	-14.61
27	2019-12-11	58.65	long	3	True	3.0	-0.980000000000004	-15.590000000000003
28	2019-12-12	59.06	long	4	True	4.0	1.230000000000011	-14.359999999999992
29	2019-12-13	59.98	long	5	True	5.0	3.6799999999999784	-10.680000000000014
30	2019-12-16	60.14	long	5			0.8000000000000185	-9.879999999999995
31	2019-12-17	60.87	long	5			3.6499999999999844	-6.230000000000011
32	2019-12-18	60.85	long	5			-0.0999999999999801	-6.329999999999991
33	2019-12-19	61.18	long	5			1.6499999999999915	-4.68
34	2019-12-20	60.44	long	5			-3.70000000000001	-8.38000000000001
35	2019-12-23	60.52	long	5			0.400000000000027	-7.979999999999983
36	2019-12-24	61.11	long	5			2.9499999999999815	-5.030000000000001
37	2019-12-25		long	5			0.0	-5.030000000000001
38	2019-12-26	61.68	long	5			2.8500000000000014	-2.1799999999999997
39	2019-12-27	61.72	long	5			0.19999999999999574	-1.980000000000004
40	2019-12-30	61.68	long	5			-0.19999999999999574	-2.1799999999999997
41	2019-12-31	61.06	long	5			-3.099999999999987	-5.279999999999987
42	2020-01-01		long	5			0.0	-5.279999999999987
43	2020-01-02	61.18	long	5			0.5999999999999872	-4.68
44	2020-01-03	63.05	long	5			9.349999999999987	4.6699999999999875
45	2020-01-06	63.27	long	5			1.1000000000000298	5.770000000000017
46	2020-01-07	62.7	long	5			-2.8500000000000014	2.920000000000016
47	2020-01-08	59.61	long	4	True	1.0	-15.450000000000017	-12.530000000000001
48	2020-01-09	59.56	long	3	True	2.0	-0.19999999999998863	-12.72999999999999
49	2020-01-10	59.04	long	2	True	3.0	-1.5600000000000094	-14.29
50	2020-01-13	58.08	long	1	True	4.0	-1.9200000000000017	-16.21
51	2020-01-14	58.23	long	0	True	5.0	0.14999999999999858	-16.060000000000002
